13301	2	3	92	23.7	760	1	15	10	0.582	128	4096	10	0	0	0	0	74.493	957.4	1.4585e+006	0.11619	0.02506	40.128	0	0	1	0	0	0	14	0	0
896.27	-0.23965	-0.27821	-0.31629	-0.32473	-0.39303	-0.52927	-0.91827	-1.4844	-1.817	-2.1923	-2.6551	-3.4817	-4.8672	-6.1982	-4.5622	-4.158	-1.7726	0.059583	0.79801	0.87748	0.68039	0.44887	0.20217	0.10825	0.066679	0.010408	0.00053026	-0.046293	-0.11284	-0.1317	14.646
892.65	-0.30471	-0.35154	-0.35503	-0.37894	-0.42427	-0.50101	-0.82326	-1.4281	-1.7974	-2.22	-2.7357	-3.5836	-4.9616	-6.3104	-4.7148	-4.4967	-1.9195	-0.025409	0.79861	0.88439	0.71061	0.48491	0.2207	0.12294	0.065074	0.019472	-0.0034632	-0.067654	-0.15307	-0.16941	15.13
891.58	-0.35709	-0.43731	-0.41629	-0.45925	-0.50703	-0.52466	-0.75338	-1.3537	-1.7861	-2.2218	-2.7263	-3.6998	-5.173	-6.5618	-5.0964	-4.6632	-2.0795	-0.10677	0.77496	0.87206	0.7292	0.49284	0.24713	0.14052	0.056706	0.010462	-0.024799	-0.073671	-0.17317	-0.23133	15.615
889.66	-0.46126	-0.50371	-0.484	-0.50236	-0.52597	-0.51089	-0.67172	-1.1954	-1.7089	-2.1595	-2.7367	-3.7077	-5.128	-6.7592	-5.0267	-4.6827	-2.1656	-0.11502	0.76519	0.89239	0.74677	0.50289	0.25951	0.14082	0.071878	0.021349	-0.030198	-0.089126	-0.21845	-0.28004	16.15
887.95	-0.47868	-0.61136	-0.59371	-0.60967	-0.60191	-0.57131	-0.65457	-0.99585	-1.5623	-2.067	-2.6755	-3.6346	-5.2129	-6.5711	-5.0363	-4.7013	-2.1272	-0.10319	0.78695	0.89831	0.74019	0.51451	0.25662	0.15382	0.075786	0.013227	-0.030256	-0.1191	-0.25303	-0.30337	16.618
890.19	-0.59383	-0.69006	-0.69321	-0.61319	-0.66069	-0.65394	-0.65905	-0.75772	-1.3359	-1.9069	-2.5242	-3.5215	-4.9098	-6.5022	-5.0595	-4.8318	-2.1669	-0.13231	0.77265	0.89605	0.7481	0.51321	0.26105	0.15264	0.066195	-0.0021891	-0.052882	-0.15362	-0.32719	-0.37987	17.08
889.02	-0.63548	-0.66739	-0.72922	-0.66121	-0.65136	-0.62873	-0.60114	-0.60858	-1.0815	-1.7301	-2.3773	-3.3258	-4.7196	-6.3448	-4.7699	-4.477	-2.0413	-0.076327	0.78601	0.91402	0.75709	0.50735	0.25377	0.12106	0.040869	-0.021219	-0.090393	-0.19124	-0.39586	-0.45866	17.606
887.21	-0.59757	-0.64338	-0.67879	-0.67861	-0.61094	-0.57404	-0.55138	-0.56169	-0.87588	-1.504	-2.1979	-3.0837	-4.6166	-5.9815	-4.5638	-4.21	-1.9262	-0.020206	0.79645	0.89654	0.75686	0.50018	0.23987	0.12768	0.02209	-0.033065	-0.108	-0.21805	-0.38166	-0.46598	18.116
887.1	-0.56889	-0.61632	-0.64369	-0.64828	-0.66726	-0.62931	-0.55584	-0.53768	-0.69432	-1.3755	-2.0267	-2.9958	-4.4951	-5.6146	-4.4294	-4.0295	-1.7807	-0.00010522	0.80979	0.89497	0.74625	0.50435	0.22887	0.11734	-0.0014901	-0.057584	-0.11873	-0.24705	-0.40672	-0.47243	18.589
888.27	-0.58206	-0.60065	-0.6052	-0.59511	-0.61191	-0.60486	-0.58057	-0.56445	-0.70333	-1.315	-1.9866	-2.8395	-4.2454	-5.5023	-4.2619	-4.0527	-1.7238	0.044058	0.8246	0.89799	0.73815	0.48894	0.23026	0.10446	0.029599	-0.047535	-0.14534	-0.2297	-0.41868	-0.4554	19.076
886.67	-0.57701	-0.59735	-0.60713	-0.61732	-0.61045	-0.60106	-0.58338	-0.56632	-0.70641	-1.263	-1.9656	-2.8125	-4.2625	-5.5647	-4.2786	-4.0505	-1.7525	0.017322	0.81107	0.90718	0.73948	0.49803	0.23662	0.091898	0.012666	-0.068514	-0.12281	-0.23523	-0.41026	-0.47265	19.54
889.23	-0.50668	-0.59039	-0.63797	-0.61132	-0.60699	-0.58497	-0.56854	-0.61015	-0.68003	-1.2343	-1.9153	-2.8765	-4.2783	-5.6972	-4.4278	-3.9723	-1.79	0.0092531	0.81137	0.9096	0.75069	0.51295	0.2317	0.11149	0.0022772	-0.061071	-0.13449	-0.24986	-0.41656	-0.45673	19.963
889.98	-0.60787	-0.62043	-0.61824	-0.6226	-0.60564	-0.59963	-0.59348	-0.58136	-0.65334	-1.105	-1.8492	-2.73	-4.2092	-5.5004	-4.2627	-4.0924	-1.7766	0.0052377	0.81333	0.908	0.75094	0.51334	0.22982	0.11378	-0.0061873	-0.075501	-0.14907	-0.25814	-0.43616	-0.49545	20.399
886.78	-0.61791	-0.61304	-0.61795	-0.624	-0.59844	-0.57374	-0.55516	-0.57658	-0.66112	-1.084	-1.8568	-2.8121	-4.1117	-5.5728	-4.251	-4.0595	-1.8086	0.020003	0.8039	0.91549	0.76792	0.50781	0.25526	0.10941	-0.00054574	-0.06578	-0.15229	-0.25481	-0.4319	-0.50728	20.835
889.55	-0.5708	-0.62859	-0.63106	-0.62121	-0.65012	-0.63551	-0.60516	-0.61851	-0.64103	-0.97381	-1.7163	-2.6272	-4.1738	-5.3285	-4.3544	-3.8854	-1.7919	-0.0041145	0.81548	0.90676	0.76819	0.52258	0.22908	0.11066	-0.0061903	-0.080969	-0.13979	-0.27442	-0.42307	-0.49933	21.232
