20362	4	12	84	30.5	746.8	2	2	38	15.041	255	8160	5	0	0	0	0	48.895	969.81	1.4135e+006	0.11797	0.0017519	41.207	0	0	1	0	0	0	1	0	0
975.64	0.027048	-0.09051	-0.1485	-0.16983	-0.24683	-0.27802	-0.31505	-0.38379	-0.43532	-0.54909	-0.51538	0.29778	-0.83013	-0.93345	-0.97214	-0.78852	-0.66218	-0.50617	0.30886	-0.14786	0.40792	0.3726	0.23498	0.11956	0.03477	-0.12511	-0.13756	1.1129e-005	-0.075023	0.035313	2.404
972.88	0.035514	-0.06663	-0.11724	-0.14667	-0.23692	-0.2637	-0.32743	-0.38997	-0.43332	-0.55845	-0.56485	0.34998	-0.86613	-0.97157	-0.98761	-0.84953	-0.71957	-0.59633	0.16538	-0.12144	0.37152	0.463	0.28119	0.16313	0.077944	-0.101	-0.08875	1.1168e-005	-0.067948	0.047157	2.714
970.82	0.039785	-0.077153	-0.11164	-0.16395	-0.24464	-0.29472	-0.3319	-0.41082	-0.45505	-0.57105	-0.55004	0.44924	-0.89908	-1.0354	-1.0624	-0.91027	-0.80119	-0.66574	0.13865	-0.14185	0.28929	0.49119	0.34132	0.22262	0.10948	-0.091437	-0.097889	1.1196e-005	-0.068101	0.041373	2.958
961.85	0.040166	-0.088357	-0.12731	-0.20658	-0.24693	-0.31285	-0.33505	-0.38445	-0.49796	-0.58805	-0.59559	0.48379	-0.90778	-1.0673	-1.0873	-0.91905	-0.88345	-0.69969	0.094319	-0.15688	0.21592	0.48805	0.35523	0.24064	0.098621	-0.037791	-0.094314	1.1301e-005	-0.079837	0.029902	3.248
961.85	0.040166	-0.088357	-0.12731	-0.19632	-0.25417	-0.30131	-0.33505	-0.38445	-0.48042	-0.59579	-0.60772	0.50116	-0.95386	-1.1037	-1.1397	-0.95065	-0.93339	-0.77548	0.0029299	-0.15688	0.11682	0.52724	0.41183	0.30423	0.14226	-0.042745	-0.067155	1.1301e-005	-0.083536	0.023966	3.528
962.54	0.05707	-0.077808	-0.1126	-0.19948	-0.23587	-0.3202	-0.34229	-0.39921	-0.50797	-0.5721	-0.62319	0.53514	-0.97125	-1.1613	-1.1905	-1.0358	-1.0378	-0.82974	-0.17049	-0.1567	-0.012654	0.47973	0.47148	0.37545	0.19353	0.011758	-0.067089	1.1291e-005	-0.076062	0.023947	3.73
961.85	0.035924	-0.088357	-0.13607	-0.19974	-0.2578	-0.30904	-0.34648	-0.41472	-0.50854	-0.61889	-0.63589	0.58763	-0.99299	-1.179	-1.2283	-1.0639	-1.1132	-0.94054	-0.20715	-0.15688	-0.073618	0.47234	0.51083	0.39575	0.21354	0.026642	-0.026413	1.1301e-005	-0.061351	0.032875	4.09
958.4	0.065822	-0.088616	-0.13064	-0.19693	-0.22958	-0.3139	-0.35524	-0.42614	-0.51722	-0.64401	-0.65012	0.67629	-1.0278	-1.2216	-1.2721	-1.1324	-1.1486	-0.98487	-0.29034	-0.15741	-0.14264	0.43841	0.51255	0.41291	0.22611	0.036676	-0.012877	1.1339e-005	-0.057842	0.018096	4.395
954.27	0.057556	-0.089046	-0.13125	-0.20465	-0.24884	-0.32688	-0.37219	-0.44318	-0.54773	-0.6506	-0.66912	0.7096	-1.0504	-1.2535	-1.2833	-1.1482	-1.2031	-1.0106	-0.36514	-0.14433	-0.22002	0.39284	0.57172	0.44676	0.27099	0.071789	0.0053093	1.1387e-005	-0.043189	0.027139	4.678
951.51	0.066318	-0.057544	-0.12284	-0.20185	-0.23863	-0.34731	-0.36181	-0.42424	-0.55659	-0.6294	-0.68755	0.77746	-1.0826	-1.3129	-1.328	-1.2166	-1.2766	-1.0833	-0.50489	-0.15166	-0.30539	0.26325	0.5843	0.50044	0.29987	0.067005	-0.0038248	1.1425e-005	-0.028383	0.045226	4.882
951.51	0.062028	-0.075199	-0.12284	-0.21571	-0.26419	-0.35504	-0.38114	-0.43956	-0.5707	-0.67218	-0.72422	0.88674	-1.133	-1.3661	-1.371	-1.2877	-1.3583	-1.1666	-0.60641	-0.15856	-0.40554	0.15612	0.59144	0.51655	0.30787	0.10205	0.0053265	1.1425e-005	-0.035857	0.021232	5.167
951.51	0.074889	-0.08226	-0.10805	-0.20536	-0.24598	-0.3434	-0.37343	-0.43956	-0.57432	-0.67218	-0.72422	0.93923	-1.1617	-1.4024	-1.4389	-1.3474	-1.4464	-1.257	-0.69872	-0.15856	-0.54418	-0.02235	0.65224	0.5728	0.35589	0.12711	0.046507	1.1425e-005	-0.028383	0.027225	5.464
952.2	0.05768	-0.064537	-0.11383	-0.20509	-0.26762	-0.3663	-0.3961	-0.47469	-0.59139	-0.69472	-0.76003	0.98209	-1.2052	-1.4432	-1.4621	-1.4168	-1.5136	-1.3536	-0.87322	-0.15149	-0.65128	-0.11342	0.65871	0.57213	0.37152	0.12702	0.051029	1.1406e-005	-0.020879	0.033191	5.739
956.34	0.065956	-0.064262	-0.14859	-0.19044	-0.25913	-0.36096	-0.41362	-0.5081	-0.60293	-0.69558	-0.77703	1.0079	-1.226	-1.4733	-1.493	-1.5028	-1.5508	-1.4166	-0.97055	-0.10296	-0.70207	-0.14845	0.6772	0.60169	0.43756	0.14141	0.07356	1.1358e-005	0.016379	0.039012	6.06
956.34	0.040386	-0.085326	-0.15734	-0.22825	-0.28831	-0.3957	-0.44438	-0.50305	-0.63115	-0.72652	-0.81762	1.0384	-1.2756	-1.5487	-1.573	-1.595	-1.6761	-1.5549	-1.2187	-0.10296	-0.96239	-0.39312	0.70569	0.63372	0.45356	0.15636	0.07356	1.1358e-005	-0.0059234	0.030065	6.325
952.2	0.049119	-0.07159	-0.14622	-0.19474	-0.29689	-0.37021	-0.43467	-0.52552	-0.60912	-0.74132	-0.82516	1.0651	-1.3338	-1.5788	-1.6194	-1.623	-1.7079	-1.6178	-1.2697	-0.11711	-0.97478	-0.40662	0.72656	0.65651	0.47148	0.15703	0.10582	1.1406e-005	0.016446	0.042176	6.614
947.37	0.045076	-0.086118	-0.13817	-0.22351	-0.28745	-0.38396	-0.46419	-0.50791	-0.6444	-0.76872	-0.86641	1.1014	-1.3512	-1.6364	-1.6778	-1.6977	-1.8568	-1.7242	-1.444	-0.12471	-1.2035	-0.61995	0.73409	0.66814	0.47405	0.2082	0.11108	1.1472e-005	0.016541	0.036383	6.892
948.06	0.036429	-0.0719	-0.1499	-0.19904	-0.30919	-0.37957	-0.4521	-0.54313	-0.61885	-0.7757	-0.86546	1.236	-1.3686	-1.6683	-1.7191	-1.7556	-1.8859	-1.8412	-1.5534	-0.11074	-1.2645	-0.58353	0.75486	0.7077	0.52569	0.17275	0.13842	1.1453e-005	0.020269	0.057405	7.263
943.93	0.014997	-0.093525	-0.15944	-0.21729	-0.32892	-0.40868	-0.47733	-0.57625	-0.65012	-0.79871	-0.91025	1.3734	-1.3878	-1.7588	-1.7827	-1.8565	-2.0148	-1.9751	-1.7742	-0.11817	-1.4874	-0.66996	0.75086	0.71076	0.53608	0.19372	0.16213	1.1511e-005	0.027887	0.063695	7.554
943.93	0.04091	-0.075767	-0.15051	-0.20343	-0.29574	-0.40476	-0.47343	-0.56093	-0.68587	-0.80654	-0.92667	1.4746	-1.3982	-1.8084	-1.8325	-1.9338	-2.1537	-2.0664	-1.9603	-0.097397	-1.6732	-0.88579	0.76172	0.75127	0.58039	0.24927	0.17131	1.1511e-005	0.054248	0.04557	7.787
940.48	0.032415	-0.083242	-0.14815	-0.21123	-0.31929	-0.4104	-0.47943	-0.56844	-0.66728	-0.82573	-0.9431	1.5118	-1.4338	-1.8527	-1.9065	-1.997	-2.2136	-2.1949	-2.1089	-0.1187	-1.8209	-0.90169	0.7723	0.76672	0.59916	0.23507	0.18593	1.1558e-005	0.043141	0.060942	8.091
940.48	0.015064	-0.083242	-0.14517	-0.21825	-0.33035	-0.39073	-0.49114	-0.5891	-0.68168	-0.85324	-0.9472	1.5519	-1.4843	-1.8758	-1.9503	-2.0576	-2.3289	-2.3288	-2.2959	-0.10473	-2.0077	-0.95022	0.79402	0.77892	0.61936	0.25537	0.22761	1.1558e-005	0.050701	0.051832	8.42
934.96	0.023863	-0.10162	-0.15498	-0.21246	-0.33216	-0.38892	-0.49381	-0.59234	-0.69255	-0.89755	-0.98549	1.6139	-1.546	-2.0008	-2.0706	-2.191	-2.5078	-2.5406	-2.5714	-0.1263	-2.3326	-1.0482	0.81651	0.82821	0.65538	0.29243	0.26614	1.1625e-005	0.06239	0.058217	8.749
936.34	0.010773	-0.098003	-0.17582	-0.22623	-0.32806	-0.39245	-0.50505	-0.61756	-0.71705	-0.90051	-1.0094	1.6435	-1.5947	-2.2729	-2.1317	-2.2542	-2.6068	-2.6576	-2.7748	-0.098192	-2.5098	-0.92988	0.80107	0.82726	0.67501	0.30739	0.27512	1.1606e-005	0.069912	0.05816	9.066
924.62	0.02413	-0.11006	-0.15673	-0.24325	-0.32454	-0.40925	-0.48743	-0.5832	-0.74403	-0.9154	-1.0218	1.6139	-1.6495	-2.3722	-2.3508	-2.3551	-2.8065	-2.8402	-3.1123	-0.16315	-2.9129	-1.0223	0.79612	0.87045	0.6873	0.34208	0.29262	1.1749e-005	0.047698	0.049614	9.338
922.55	0.01535	-0.095764	-0.12661	-0.24729	-0.3253	-0.39818	-0.49248	-0.57397	-0.74565	-0.91349	-1.0285	1.5719	-1.6451	-2.3775	-2.503	-2.4385	-2.9164	-2.9546	-3.3477	-0.16351	-3.1816	-1.2007	0.78316	0.87236	0.69712	0.35837	0.29329	1.1777e-005	0.059368	0.046631	9.61
917.72	-0.0023406	-0.10722	-0.1365	-0.2415	-0.33464	-0.41249	-0.48724	-0.593	-0.7425	-0.9387	-1.0504	1.5585	-1.7008	-2.4112	-2.619	-2.4859	-2.979	-3.0433	-3.4435	-0.17155	-3.2226	-1.4873	0.79126	0.88971	0.72179	0.3759	0.31384	1.1844e-005	0.059692	0.040666	9.894
