12181	11	7	88	28.1	757	1	10	8	2.448	128	4096	10	0	0	0	0	313.38	1005.1	1.4636e+006	0.11929	0.10192	41.501	0	0	1	0	0	0	6	0	0
982.44	0.089551	0.028473	-0.10539	-0.30103	-0.49199	-0.64665	-0.91297	-1.1915	-1.5024	-1.8291	-2.3487	-2.5202	-2.6647	-1.7586	-0.80407	-0.29852	0.38746	0.82158	0.84958	0.61243	0.34369	0.14734	0.030926	-0.024249	-0.035278	-0.02983	-0.027751	0.0048891	0.064579	0.080895	9.8928
981.06	0.081026	0.042655	-0.11184	-0.33556	-0.49962	-0.63917	-0.91945	-1.2089	-1.5323	-2.0298	-2.4171	-2.6614	-2.838	-1.9474	-0.9312	-0.42089	0.30921	0.80307	0.86554	0.65245	0.39005	0.16797	0.054681	0.0042858	-0.019342	-0.014822	-0.002896	-0.00055834	0.059154	0.076379	10.258
976.81	0.082957	0.050358	-0.11312	-0.32223	-0.48709	-0.66555	-0.9242	-1.2451	-1.5714	-1.8963	-2.5301	-2.7885	-3.0159	-2.1271	-1.0915	-0.53168	0.2466	0.78939	0.88191	0.6766	0.40327	0.20591	0.07556	0.023181	-0.0026412	0.0024951	0.0054251	0.0076544	0.049124	0.058119	10.672
976.81	0.066369	0.039498	-0.11312	-0.32612	-0.50179	-0.67566	-0.95176	-1.2745	-1.5933	-2.0128	-2.6255	-2.9233	-3.2083	-2.3166	-1.2444	-0.67881	0.17306	0.75505	0.89377	0.7061	0.43169	0.21807	0.083499	0.028466	-0.010668	-0.0065743	0.00087892	0.0069714	0.064952	0.072838	11.024
975.11	0.060155	0.035381	-0.091928	-0.30797	-0.49104	-0.68275	-0.95193	-1.3029	-1.6573	-2.0698	-2.7354	-3.0546	-3.376	-2.4817	-1.3835	-0.77162	0.09409	0.7383	0.90573	0.74756	0.47706	0.2542	0.12102	0.047425	0.019286	0.013098	0.036552	0.013155	0.027807	0.062876	11.416
971.29	0.053242	0.043924	-0.10024	-0.32406	-0.49297	-0.68544	-0.9849	-1.3208	-1.6896	-2.1227	-2.8306	-3.1881	-3.5635	-2.7159	-1.5487	-0.93543	-0.002008	0.69804	0.91079	0.75792	0.50057	0.27354	0.13746	0.076468	0.035508	0.030629	0.028315	0.026289	0.061343	0.053775	11.786
971.92	0.037329	0.020387	-0.10494	-0.31524	-0.53387	-0.70362	-0.99549	-1.3479	-1.737	-2.2123	-2.9344	-3.3232	-3.7552	-2.8998	-1.7107	-1.0843	-0.0952	0.66565	0.89901	0.75742	0.5095	0.29244	0.13897	0.074901	0.039884	0.026812	0.022967	0.024208	0.0446	0.036611	12.149
971.39	0.037349	0.011156	-0.11057	-0.29975	-0.50692	-0.6896	-1.0372	-1.3917	-1.772	-2.2721	-3.0337	-3.457	-3.9192	-3.0823	-1.8551	-1.196	-0.1901	0.61939	0.91069	0.79162	0.53141	0.31857	0.17098	0.093924	0.052383	0.044305	0.030597	0.014582	0.058152	0.059221	12.525
968.42	0.046228	0.0078199	-0.095754	-0.32031	-0.52097	-0.69597	-1.0239	-1.3936	-1.7836	-2.3394	-3.1741	-3.5886	-4.1184	-3.2935	-2.0287	-1.3497	-0.27132	0.58665	0.91199	0.8205	0.57022	0.35785	0.19232	0.13382	0.084194	0.055875	0.058967	0.031202	0.058331	0.044557	12.922
