8.26e+005	5	1	92	23.7	762.5	2	-1	40	302.76	256	8192	5	0	0	0	0	550.05	953.04	1.4576e+006	0.11574	0.036355	39.971	0	0	1	0	0	0	13	0	0
960.47	0.11235	0.071981	-0.1037	-0.24476	-0.32088	-0.38484	-0.53235	-0.55892	-0.4661	-0.30518	0.010465	0.59659	0.7828	1.0398	1.0585	0.99399	0.33368	0.030459	-0.10849	-0.35695	-0.58439	-0.70908	-0.73239	-0.64269	-2.3805	-0.36478	-0.21267	-0.062924	0.10614	0.14245	-1.029
959.41	0.1281	0.072061	-0.097509	-0.22637	-0.29682	-0.39201	-0.53144	-0.5817	-0.49707	-0.31545	-0.0035468	0.51521	0.64306	0.96111	1.1453	0.83027	0.32761	0.016803	-0.13165	-0.34732	-0.61047	-0.70986	-0.74105	-0.64979	-0.31102	-0.39486	-0.22375	-0.05566	0.10787	0.14897	-1.084
959.41	0.11404	0.067588	-0.088052	-0.22637	-0.30728	-0.38189	-0.54039	-0.56745	-0.50164	-0.30221	-0.0017916	0.38395	0.78367	0.78543	1.0255	0.84676	0.32922	0.04247	-0.12397	-0.34565	-0.59298	-0.71483	-0.72379	-0.64979	-0.13284	-0.37768	-0.2253	-0.071793	0.10145	0.14738	-1.029
959.83	0.12804	0.060106	-0.10849	-0.22938	-0.33505	-0.36823	-0.53866	-0.56878	-0.4862	-0.31697	0.03325	0.36739	0.84578	0.91279	1.0592	1.077	0.31136	0.028768	-0.13159	-0.35886	-0.58954	-0.72941	-0.74072	-0.63673	-0.090882	-0.37283	-0.24687	-0.084955	0.093386	0.1489	-0.94912
958.77	0.12349	0.055697	-0.11177	-0.23586	-0.32494	-0.37708	-0.55119	-0.571	-0.48674	-0.32727	0.019254	0.4663	0.75291	1.0097	0.92342	1.0782	0.31493	0.021951	-0.12559	-0.36427	-0.58542	-0.71365	-0.7227	-0.63584	-0.089485	-0.36386	-0.2332	-0.048359	0.10152	0.13634	-0.93913
958.35	0.13606	0.08856	-0.11655	-0.21883	-0.31461	-0.37725	-0.52308	-0.576	-0.48238	-0.33736	-0.0017936	0.51578	0.59685	1.186	0.83818	0.93021	0.32636	-0.0037332	-0.12257	-0.38451	-0.60001	-0.71231	-0.76386	-0.62973	-0.076035	-0.3781	-0.21779	-0.079214	0.13368	0.12207	-0.97909
958.56	0.13603	0.079587	-0.10233	-0.24214	-0.3547	-0.41769	-0.56475	-0.60281	-0.50513	-0.32237	-0.010565	0.61421	0.47162	0.96197	1.0093	0.84751	0.32467	-0.0020207	-0.13638	-0.37272	-0.59828	-0.68563	-0.74014	-0.59122	-0.055037	-0.35768	-0.17124	-0.077728	0.11278	0.14432	-0.99906
958.56	0.11101	0.093019	-0.12283	-0.25615	-0.3739	-0.42613	-0.55729	-0.57112	-0.49446	-0.30082	0.0087325	0.61421	0.65926	0.88204	1.0949	0.89699	0.3279	0.011679	-0.13023	-0.36101	-0.60306	-0.69889	-0.73071	-0.60721	-0.046047	-0.34517	-0.16814	-0.067454	0.098326	0.1666	-0.94912
958.98	0.13128	0.070602	-0.099129	-0.22335	-0.28299	-0.37869	-0.51826	-0.55187	-0.49272	-0.30731	-0.021085	0.43336	0.7215	0.86567	1.0088	0.81414	0.30357	-0.00030884	-0.15475	-0.3759	-0.61393	-0.74497	-0.76649	-0.67884	-0.10594	-0.42474	-0.24244	-0.05275	0.11112	0.14585	-0.84923
958.77	0.13756	0.073601	-0.11019	-0.24831	-0.36334	-0.39734	-0.58551	-0.58684	-0.50502	-0.33555	0.026271	0.3678	0.87799	0.86586	0.95768	1.1277	0.32299	0.039074	-0.1133	-0.34922	-0.55519	-0.69045	-0.69601	-0.5863	-0.049033	-0.35291	-0.2115	-0.035149	0.11917	0.16179	-0.69436
958.98	0.12503	0.07657	-0.11017	-0.23736	-0.3336	-0.38037	-0.5466	-0.57879	-0.49577	-0.33051	-3.9719e-005	0.31845	0.75275	1.0414	0.92322	1.078	0.31325	0.045913	-0.10713	-0.34747	-0.56143	-0.72343	-0.71783	-0.62132	-0.05052	-0.34346	-0.24089	-0.048348	0.11433	0.15062	-0.52946
959.41	0.13435	0.064606	-0.12745	-0.25748	-0.38578	-0.42913	-0.57617	-0.61652	-0.52296	-0.34195	0.0069729	0.44958	0.64306	1.1527	0.95705	1.0116	0.34695	0.039048	-0.087117	-0.33061	-0.53416	-0.65025	-0.67828	-0.56195	-0.010072	-0.32768	-0.18812	-0.067394	0.1223	0.12353	-0.40951
959.62	0.1062	0.086952	-0.1353	-0.25587	-0.36302	-0.42903	-0.54921	-0.58948	-0.5198	-0.35346	-0.057873	0.46589	0.54919	0.92895	0.99105	0.86304	0.36459	0.069833	-0.094773	-0.32218	-0.55788	-0.68984	-0.72206	-0.62729	-0.057971	-0.3651	-0.18963	-0.067379	0.10624	0.14098	-0.26953
960.68	0.10296	0.055586	-0.12414	-0.29442	-0.39398	-0.46225	-0.62753	-0.62361	-0.57852	-0.3878	-0.084066	0.30151	0.5954	0.78438	1.0925	0.84563	0.38189	0.10052	-0.091601	-0.2851	-0.52709	-0.64939	-0.66955	-0.58513	-0.029497	-0.33505	-0.17859	-0.049726	0.091701	0.14242	-0.034504
961.96	0.10594	0.040642	-0.14912	-0.28627	-0.3865	-0.4465	-0.62967	-0.64646	-0.58687	-0.41041	-0.10843	0.30111	0.65693	0.8152	1.1252	0.91027	0.39585	0.12939	-0.06238	-0.26305	-0.51529	-0.65018	-0.66083	-0.58276	-0.027964	-0.33149	-0.18917	-0.04966	0.070781	0.13271	0.20061
961.53	0.099752	0.045123	-0.15705	-0.31278	-0.43366	-0.49888	-0.69243	-0.69887	-0.63118	-0.46677	-0.11372	0.28488	0.57928	0.9271	0.97199	1.0422	0.44586	0.17896	0.0050102	-0.23148	-0.46	-0.57942	-0.58597	-0.51609	0.021323	-0.2724	-0.19544	-0.040902	0.075615	0.12008	0.46584
960.68	0.12793	0.06601	-0.1383	-0.25092	-0.39398	-0.47068	-0.6588	-0.69159	-0.59373	-0.47379	-0.15058	0.38344	0.54859	1.0396	1.007	1.0596	0.48971	0.19792	0.035686	-0.21166	-0.43341	-0.57001	-0.6147	-0.53888	0.010875	-0.31321	-0.16931	-0.05705	0.10292	0.12336	0.75621
960.68	0.1248	0.085368	-0.14932	-0.2851	-0.41662	-0.50606	-0.66475	-0.73585	-0.6287	-0.48868	-0.1996	0.35067	0.34576	0.92793	1.007	0.89501	0.52994	0.25431	0.093963	-0.16159	-0.41753	-0.54189	-0.59589	-0.49581	0.042275	-0.26952	-0.15848	-0.051193	0.10772	0.13924	1.0718
961.11	0.13099	0.098725	-0.13352	-0.26634	-0.3851	-0.5092	-0.64809	-0.7213	-0.63906	-0.49342	-0.21876	0.38327	0.25203	0.95941	1.1603	0.89461	0.6053	0.31911	0.14297	-0.098117	-0.38243	-0.49868	-0.5925	-0.48125	0.042256	-0.28032	-0.13058	-0.054097	0.11248	0.15346	1.3724
