13721	3	3	92	21.5	761	1	2	2	7.433	74	2368	5	0	0	0	0	550.05	956.27	1.4726e+006	0.11605	0.32165	39.929	0	0	1	0	0	0	14	0	0
970.51	0.13234	0.072005	-0.12156	-0.21692	-0.34809	-0.41395	-0.52763	-0.71885	-0.6551	-0.51126	-0.31832	-0.25746	0.1215	0.32946	0.79054	0.82242	0.74731	0.4188	0.1573	-0.065232	-0.28011	-0.45389	-0.56749	-0.39734	-0.31153	-0.23954	-0.14885	-0.071527	0.08245	0.11854	1.0057
970.3	0.12122	0.051215	-0.13537	-0.23087	-0.34193	-0.42975	-0.57115	-0.72215	-0.66681	-0.52874	-0.29504	-0.24285	0.035702	0.39356	0.59333	0.68326	0.7506	0.41644	0.15895	-0.065246	-0.27854	-0.4465	-0.56141	-0.40471	-0.3047	-0.22964	-0.12683	-0.048169	0.099242	0.13025	1.1159
967.32	0.13278	0.056189	-0.12042	-0.21454	-0.36487	-0.41815	-0.51486	-0.73541	-0.65892	-0.54462	-0.32439	-0.14049	0.070244	0.37872	0.67766	0.8426	0.75291	0.43984	0.1724	-0.048476	-0.2794	-0.45088	-0.56158	-0.4191	-0.29353	-0.23201	-0.17146	-0.051443	0.067426	0.11726	1.1998
965.83	0.12178	0.045021	-0.14061	-0.24901	-0.36073	-0.43715	-0.57218	-0.75391	-0.68318	-0.55498	-0.34667	-0.25871	0.087602	0.41145	0.66217	0.84389	0.76189	0.44052	0.17104	-0.050096	-0.29784	-0.46965	-0.57336	-0.44023	-0.30264	-0.22736	-0.1865	-0.081268	0.070593	0.10906	1.3676
964.56	0.12675	0.04669	-0.15312	-0.24778	-0.36121	-0.40535	-0.51471	-0.76282	-0.7007	-0.55571	-0.37398	-0.17044	-0.01589	0.1705	0.72923	0.7574	0.7582	0.46329	0.16964	-0.037784	-0.2638	-0.4582	-0.56007	-0.40419	-0.29437	-0.21597	-0.15963	-0.092348	0.070686	0.10753	1.462
964.35	0.10433	0.028987	-0.15778	-0.25095	-0.38011	-0.41231	-0.5035	-0.77089	-0.71583	-0.57331	-0.38413	-0.20002	0.0013839	0.18665	0.71284	0.70501	0.77091	0.47079	0.17618	-0.034697	-0.26714	-0.45529	-0.53521	-0.42919	-0.29617	-0.2394	-0.17692	-0.059441	0.059962	0.10419	1.614
963.07	0.1125	0.049986	-0.15027	-0.25595	-0.38218	-0.44043	-0.55438	-0.77192	-0.71178	-0.58362	-0.39473	-0.24467	0.070554	0.29977	0.71378	0.77613	0.77978	0.51338	0.20082	-0.013048	-0.24943	-0.43021	-0.55312	-0.41068	-0.28266	-0.23303	-0.15988	-0.057951	0.064649	0.11946	1.6822
962.22	0.13027	0.050031	-0.14422	-0.25617	-0.38252	-0.46171	-0.59865	-0.79162	-0.73407	-0.60483	-0.41694	-0.24488	-0.050527	0.2516	0.69783	0.689	0.77575	0.48665	0.19774	-0.0084061	-0.25129	-0.42455	-0.54109	-0.42279	-0.26899	-0.21984	-0.15755	-0.062715	0.060094	0.097696	1.8447
960.94	0.10792	0.053329	-0.12122	-0.25184	-0.34998	-0.44257	-0.60269	-0.76886	-0.75507	-0.60564	-0.41244	-0.3638	0.0013888	0.18731	0.54928	0.79542	0.80983	0.50709	0.2453	0.00090053	-0.22365	-0.40543	-0.53398	-0.41306	-0.25716	-0.19667	-0.14538	-0.056505	0.077111	0.10793	1.9652
960.94	0.12079	0.063026	-0.13514	-0.23312	-0.37044	-0.41672	-0.52314	-0.78315	-0.75507	-0.60404	-0.44781	-0.40828	0.10537	0.12266	0.74859	0.77785	0.7878	0.56152	0.21594	0.019538	-0.22365	-0.41754	-0.50578	-0.38365	-0.28502	-0.20337	-0.14291	-0.058079	0.10791	0.13825	2.112
960.52	0.12245	0.056587	-0.12282	-0.25195	-0.39107	-0.56743	-0.7816	-0.7962	-0.75707	-0.63302	-0.45644	-0.26014	0.14011	0.23589	0.7323	0.76059	0.81963	0.56177	0.25519	0.031977	-0.20564	-0.40864	-0.50286	-0.39118	-0.26599	-0.21185	-0.17515	-0.053382	0.070984	0.099555	2.2063
960.31	0.12248	0.054982	-0.16463	-0.25825	-0.39115	-0.48416	-0.63395	-0.81226	-0.78062	-0.64912	-0.47845	-0.33437	-0.033294	0.15508	0.68261	0.79595	0.81036	0.552	0.26667	0.04131	-0.21556	-0.40419	-0.49984	-0.39127	-0.26604	-0.18673	-0.16529	-0.051819	0.074081	0.11812	2.3739
960.52	0.12084	0.067905	-0.15686	-0.27692	-0.39579	-0.55872	-0.77023	-0.80891	-0.77544	-0.66174	-0.47329	-0.4233	0.018719	0.10655	0.7323	0.88375	0.82593	0.61128	0.29924	0.070821	-0.1793	-0.37684	-0.48562	-0.39706	-0.25205	-0.19507	-0.13802	-0.042362	0.078686	0.11977	2.4892
959.46	0.11775	0.048557	-0.13999	-0.25066	-0.37732	-0.46123	-0.61013	-0.81616	-0.79969	-0.67205	-0.50586	-0.4683	-0.15483	0.15522	0.56676	0.74383	0.85679	0.58718	0.32407	0.077122	-0.17785	-0.36361	-0.50342	-0.37247	-0.24709	-0.21208	-0.13074	-0.066048	0.071062	0.13509	2.5939
960.52	0.10797	0.046886	-0.14758	-0.26911	-0.37375	-0.46434	-0.62894	-0.8232	-0.80548	-0.69843	-0.51541	-0.51228	-0.22401	0.058047	0.54952	0.83098	0.84797	0.61623	0.3335	0.094128	-0.15295	-0.34958	-0.49033	-0.37059	-0.29561	-0.21185	-0.13555	-0.075421	0.075605	0.11809	2.7144
960.73	0.13369	0.077587	-0.13517	-0.24409	-0.40357	-0.49401	-0.63854	-0.84525	-0.80698	-0.71741	-0.5591	-0.49734	-0.32798	0.025709	0.5494	0.70766	0.84935	0.63837	0.33832	0.11275	-0.15292	-0.34647	-0.47298	-0.37344	-0.27638	-0.19838	-0.15284	-0.050223	0.083289	0.097847	2.9186
961.16	0.12237	0.053317	-0.14284	-0.2627	-0.36249	-0.47334	-0.6626	-0.83376	-0.81329	-0.70434	-0.57064	-0.43783	-0.34516	-0.11973	0.73181	0.6546	0.85212	0.6554	0.361	0.13133	-0.13804	-0.34329	-0.46964	-0.37034	-0.21706	-0.20333	-0.13051	-0.053346	0.080172	0.12306	3.0075
962.22	0.12866	0.051645	-0.13341	-0.25773	-0.37623	-0.49807	-0.68619	-0.83126	-0.81406	-0.71789	-0.5616	-0.46695	-0.36209	0.10637	0.48219	0.81194	0.86532	0.64726	0.38177	0.13584	-0.12474	-0.31721	-0.4613	-0.35084	-0.2429	-0.1964	-0.13778	-0.053288	0.053942	0.096015	3.0651
961.37	0.12717	0.061382	-0.1289	-0.24393	-0.37342	-0.4378	-0.5797	-0.85103	-0.8448	-0.73606	-0.58904	-0.64519	-0.22381	-0.071236	0.41623	0.79507	0.83306	0.65525	0.37559	0.13441	-0.11827	-0.33262	-0.46014	-0.36291	-0.29012	-0.21166	-0.15521	-0.064343	0.05399	0.12135	3.175
961.37	0.13682	0.04846	-0.13199	-0.24393	-0.37814	-0.48362	-0.65759	-0.85103	-0.83646	-0.76156	-0.60924	-0.52663	-0.46636	-0.0066278	0.43282	0.60171	0.85351	0.67999	0.4033	0.15769	-0.12156	-0.31144	-0.45074	-0.34968	-0.2083	-0.2016	-0.12801	-0.047042	0.058608	0.12135	3.196
962.22	0.12223	0.0581	-0.12724	-0.24527	-0.38095	-0.45427	-0.59865	-0.84711	-0.82406	-0.75452	-0.60702	-0.5854	-0.44864	-0.15187	0.48219	0.70657	0.84961	0.68433	0.40457	0.16066	-0.10009	-0.32024	-0.4566	-0.37874	-0.24117	-0.22319	-0.16249	-0.06743	0.087773	0.096015	3.2901
963.28	0.12531	0.074158	-0.12093	-0.24811	-0.39779	-0.57593	-0.80203	-0.85409	-0.85311	-0.75687	-0.62819	-0.46644	-0.17151	0.025641	0.59766	0.70579	0.84082	0.69098	0.41063	0.15428	-0.095055	-0.31384	-0.46079	-0.34899	-0.28259	-0.20455	-0.15244	-0.067356	0.089211	0.11439	3.3895
963.28	0.11568	0.054812	-0.13635	-0.26367	-0.38524	-0.44599	-0.58503	-0.85409	-0.85977	-0.76482	-0.65004	-0.56996	-0.27524	-0.21618	0.48166	0.51281	0.84239	0.72059	0.40087	0.16048	-0.096697	-0.32592	-0.45923	-0.37246	-0.28607	-0.21626	-0.16971	-0.064215	0.072315	0.087508	3.4471
