40641	24	2	88	27.5	767.5	4	11	10.91	0	256	8192	1	0	0	0	0	500	1000.4	1.474e+006	0.11819	0	41.079	0	0	0	0	0	0	5	0	0
973.47	0.014208	-0.021366	-0.025229	-0.21465	-0.35729	-0.56209	-1.0187	-1.2048	-1.5583	-2.0768	-2.5985	-3.4595	-4.2116	-3.7874	-2.524	-1.2022	-0.37055	0.77243	0.87563	0.78067	0.44388	0.26537	0.12757	0.060923	0.0091932	-0.02662	-0.03651	-0.010066	0.014343	-0.024793	10.898
971.34	-0.0097593	0.038398	-0.13077	-0.32558	-0.47628	-0.64932	-0.92207	-1.1588	-1.7003	-2.1143	-2.6859	-3.5112	-4.1581	-3.7957	-2.5295	-1.1967	-0.27319	0.87039	0.8927	0.7656	0.53537	0.31791	0.12785	0.037971	-0.00023093	-0.026678	-0.028795	-0.01056	0.006271	-0.032766	10.882
971.34	-0.017759	-0.029955	-0.13888	-0.30191	-0.49204	-0.61492	-0.87643	-1.2803	-1.6233	-2.0731	-2.6496	-3.4847	-4.2052	-3.7957	-2.5643	-1.1562	-0.3141	0.76536	0.90028	0.73204	0.44485	0.26596	0.11977	0.045666	0.021079	0.0040569	-0.036589	-0.035371	-0.034246	-0.024847	10.882
970.28	0.054299	0.055545	-0.13904	-0.32594	-0.45313	-0.7189	-0.885	-1.2817	-1.7022	-2.1413	-2.7616	-3.5505	-4.2412	-3.9114	-2.5933	-1.2548	-0.37177	0.77496	0.89368	0.74964	0.46181	0.26625	0.095647	0.0149	-0.00059558	-0.011323	-0.03663	-0.018536	-0.0018347	-0.032801	10.915
968.15	-0.0097915	0.029952	-0.1312	-0.32666	-0.52528	-0.66008	-0.9251	-1.2277	-1.675	-2.113	-2.8314	-3.5317	-4.2583	-3.8721	-2.599	-1.2576	-0.37259	0.78544	0.93367	0.80179	0.50411	0.27428	0.17689	0.0072112	-0.0083109	-0.019057	0.010212	-0.00028166	-0.0099677	0.014791	10.963
969.22	-0.0017647	0.012793	-0.19612	-0.27885	-0.48522	-0.65074	-0.90884	-1.1451	-1.596	-2.0034	-2.3914	-3.5455	-4.2458	-3.9077	-2.631	-1.2806	-0.38858	0.8109	0.92505	0.78409	0.50355	0.30373	0.11194	0.053478	0.02883	0.011766	-0.028858	-0.019029	-0.0099568	0.054453	10.882
972.4	0.022215	0.046889	-0.17926	-0.2937	-0.53873	-0.64861	-0.95145	-1.1818	-1.6523	-2.1448	-2.7918	-3.5604	-4.271	-3.8949	-2.631	-1.3169	-0.34644	0.77327	0.86144	0.72286	0.49368	0.27308	0.15998	0.014867	-0.00059428	-0.011298	-0.013191	0.0011353	0.014359	-0.0090009	10.915
974.53	0.03014	0.012723	-0.10608	-0.30092	-0.48257	-0.63862	-0.95696	-1.2277	-1.5643	-2.0417	-2.4327	-3.4997	-4.2305	-3.8388	-2.5993	-1.2655	-0.362	0.75414	0.90489	0.6962	0.50901	0.27988	0.13548	0.09921	0.024873	-0.026591	-0.03647	0.031946	0.095099	0.0068035	10.866
976.65	-0.0017512	-0.10627	-0.11392	-0.33951	-0.52071	-0.67145	-0.87922	-1.225	-1.6375	-2.0864	-2.5719	-3.4746	-4.2135	-3.8859	-2.6023	-1.287	-0.39376	0.74379	0.89539	0.74475	0.49154	0.28666	0.14322	0.053071	0.033126	0.019317	0.03338	0.010884	-0.0098809	-0.0089617	10.947
976.65	0.038031	0.046685	-0.097779	-0.29242	-0.4972	-0.62868	-0.93218	-1.225	-1.6451	-2.0782	-2.6352	-3.5009	-4.2291	-3.8305	-2.585	-1.2547	-0.37748	0.7699	0.89539	0.76144	0.52427	0.33095	0.12715	0.045418	0.061605	0.072811	-0.020886	0.014173	0.046535	0.069789	10.882
975.59	0.022142	0.0042022	-0.13828	-0.33202	-0.50558	-0.65505	-0.96349	-1.2909	-1.6623	-2.1051	-2.9907	-3.5135	-4.2103	-3.8505	-2.5618	-1.2964	-0.35346	0.77946	0.89636	0.76226	0.48388	0.27958	0.15142	0.030143	-0.0033645	-0.026562	-0.020908	-0.0025936	0.014312	0.030446	10.882
976.65	0.022118	-0.021296	-0.12199	-0.27673	-0.45801	-0.60302	-0.94731	-1.2492	-1.6604	-2.0373	-2.6261	-3.5009	-4.2135	-3.8621	-2.559	-1.1902	-0.31239	0.7699	0.88031	0.80315	0.4588	0.25713	0.13519	0.037764	0.004286	-0.018891	-0.020886	-0.023545	-0.026	0.030413	10.898
978.78	-0.0017474	-0.038207	-0.17809	-0.32311	-0.44138	-0.57611	-0.983	-1.2545	-1.6339	-2.0655	-2.5844	-3.5109	-4.1888	-3.7985	-2.5535	-1.244	-0.3929	0.75955	0.88592	0.70983	0.47413	0.2713	0.14291	0.022408	-0.029007	-0.064601	-0.02084	-0.01513	-0.0098595	-0.024659	10.898
979.84	0.077559	0.0041839	-0.097461	-0.29147	-0.52683	-0.60959	-0.94423	-1.2532	-1.6703	-2.0551	-2.6986	-3.472	-4.2075	-3.8259	-2.5766	-1.2587	-0.40058	0.74137	0.8549	0.74233	0.46546	0.26365	0.11073	0.068156	0.021256	-0.011213	-0.036272	-0.018355	-0.0018168	-0.001083	10.915
977.72	0.014146	0.012682	-0.089611	-0.35482	-0.47317	-0.57674	-0.92361	-1.1915	-1.6663	-2.0187	-2.6864	-3.4796	-4.1855	-3.7868	-2.539	-1.2292	-0.34456	0.76037	0.88688	0.76061	0.491	0.27897	0.086897	0.060659	0.027196	0.0040305	-0.0053749	0.00065975	0.0062302	0.046113	10.882
976.65	0.022118	-0.012798	-0.12199	-0.32381	-0.41882	-0.62868	-0.98514	-1.1203	-1.5992	-2.0864	-2.6713	-3.4921	-4.1901	-3.8463	-2.5763	-1.2547	-0.36121	0.78731	0.89539	0.71972	0.47517	0.28666	0.15125	0.0071485	-0.0037228	-0.011249	-0.020886	-0.0025908	0.014297	0.014662	10.898
977.72	-0.0017493	-0.0042955	-0.14604	-0.26859	-0.44186	-0.58528	-0.95384	-1.2398	-1.6433	-2.1414	-2.5782	-3.5322	-4.2011	-3.8184	-2.5822	-1.2614	-0.40958	0.76037	0.85676	0.72727	0.4583	0.25685	0.11097	0.022432	-0.0019741	-0.018871	-0.082813	-0.086747	-0.090378	-0.016819	10.947
979.84	0.029977	-0.012756	-0.13768	-0.28365	-0.50339	-0.62664	-0.89899	-1.2773	-1.594	-2.0715	-2.5456	-3.4895	-4.1998	-3.8338	-2.5938	-1.2506	-0.35192	0.74137	0.88496	0.75896	0.47362	0.24893	0.10272	0.060527	0.013634	-0.01883	-0.036272	-0.022532	-0.0098488	0.030314	10.931
980.9	0.053711	0.021101	-0.10539	-0.27553	-0.52626	-0.60893	-0.96581	-1.2919	-1.5617	-2.0937	-2.5338	-3.477	-4.2107	-3.8296	-2.5824	-1.2493	-0.36775	0.7579	0.89151	0.75814	0.48941	0.29276	0.10261	0.052841	0.050967	0.049669	-0.020795	0.047494	0.11053	0.061646	10.963
