36601	27	10	88	30.5	760	3	39	-40	-273.71	256	8192	5	0	0	0	0	550.05	1003.6	1.4506e+006	0.11896	-0.031615	41.553	0	0	1	0	0	0	8	0	0
741.8	-0.78923	-0.79767	-0.79959	-0.79651	-0.80922	-0.78684	-0.75924	-0.77417	-0.77776	-0.78645	-2.0444	-3.7941	-4.2313	-4.2388	-3.3435	-3.1661	-2.2031	-1.0579	0.17991	0.86387	1.1475	1.0413	0.8194	0.60188	0.36911	0.24573	0.064027	-0.15368	-0.43492	-0.54708	38.803
744.16	-0.77928	-0.79282	-0.79326	-0.80756	-0.80106	-0.78732	-0.7675	-0.75301	-0.72045	-0.85214	-2.0867	-3.8071	-4.236	-4.2323	-3.3494	-3.1424	-2.1856	-1.0428	0.17288	0.85886	1.1241	1.056	0.80067	0.58697	0.3606	0.22651	0.080339	-0.16797	-0.43125	-0.56379	38.82
747.16	-0.77575	-0.78431	-0.79413	-0.81643	-0.7924	-0.80286	-0.74628	-0.75998	-0.76459	-0.79731	-2.1016	-3.7382	-4.2102	-4.2109	-3.3393	-3.1547	-2.1902	-1.0455	0.16462	0.8346	1.1275	1.0517	0.81211	0.61571	0.3463	0.22162	0.052833	-0.15201	-0.44664	-0.58466	38.8
750.6	-0.75097	-0.77734	-0.83158	-0.79476	-0.80799	-0.79711	-0.7574	-0.77922	-0.73401	-0.75031	-2.02	-3.7616	-4.1842	-4.2032	-3.3178	-3.1664	-2.2032	-1.072	0.15406	0.82755	1.1193	1.024	0.80427	0.58736	0.35306	0.20326	0.037551	-0.17696	-0.44992	-0.58632	38.765
754.04	-0.75531	-0.77903	-0.79394	-0.79622	-0.79749	-0.77285	-0.76474	-0.78913	-0.7679	-0.81809	-2.0083	-3.8219	-4.1921	-4.2118	-3.319	-3.1237	-2.1827	-1.0601	0.13462	0.84194	1.115	1.0452	0.78774	0.56941	0.35178	0.22009	0.058261	-0.18234	-0.44484	-0.58026	38.809
756.4	-0.77487	-0.77467	-0.78765	-0.82118	-0.79617	-0.7618	-0.76707	-0.73013	-0.73712	-0.79373	-1.9561	-3.7316	-4.1836	-4.2073	-3.3166	-3.1325	-2.1769	-1.0561	0.1717	0.84855	1.1314	1.0488	0.80147	0.58693	0.35774	0.23082	0.06408	-0.19378	-0.44443	-0.58849	38.815
756.4	-0.77142	-0.76546	-0.78729	-0.82494	-0.80867	-0.76796	-0.73212	-0.73685	-0.7842	-0.73646	-2.1631	-3.7706	-4.2032	-4.2104	-3.3335	-3.1176	-2.1634	-1.0403	0.17314	0.84146	1.1334	1.0432	0.81168	0.59646	0.35642	0.23866	0.08224	-0.18122	-0.44652	-0.59042	38.832
756.62	-0.75604	-0.7585	-0.77491	-0.80287	-0.78519	-0.76278	-0.72175	-0.69709	-0.78267	-0.89224	-2.041	-3.7723	-4.1804	-4.1908	-3.3088	-3.1123	-2.1715	-1.0301	0.1581	0.85195	1.1336	1.0445	0.7954	0.59075	0.36133	0.22746	0.06695	-0.16354	-0.44047	-0.56206	38.777
757.48	-0.76363	-0.76047	-0.79028	-0.78904	-0.77154	-0.72672	-0.70874	-0.88007	-0.80394	-0.86238	-2.0225	-3.7034	-4.1421	-4.1556	-3.2954	-3.1097	-2.1714	-1.0318	0.17412	0.83855	1.1203	1.0615	0.81696	0.62243	0.377	0.24207	0.03684	-0.15129	-0.43038	-0.56761	38.672
758.13	-0.78441	-0.78565	-0.97098	-0.85097	-0.78033	-0.77872	-0.80153	-0.93663	-0.86833	-0.74421	-2.0497	-3.7036	-4.1278	-4.1566	-3.2733	-3.1	-2.1608	-1.0338	0.17985	0.86146	1.119	1.0541	0.85417	0.6612	0.46195	0.34305	0.19079	-0.090946	-0.46592	-0.57872	38.539
757.92	-0.80282	-0.80195	-0.98534	-0.83806	-0.79117	-0.72484	-0.75212	-0.79463	-0.75075	-0.75274	-1.8576	-3.7319	-4.134	-4.1614	-3.3133	-3.1106	-2.1677	-1.0378	0.17332	0.85066	1.1105	0.94413	0.71089	0.50291	0.3821	0.32578	0.26371	-0.11339	-0.49943	-0.60077	38.541
758.14	-0.74195	-0.75249	-0.8606	-0.7817	-0.79821	-0.83684	-0.83535	-0.80913	-0.77316	-0.75127	-1.841	-3.7276	-4.1781	-4.1749	-3.2869	-3.1147	-2.1516	-1.0303	0.17945	0.84393	1.1217	1.1314	0.90336	0.62932	0.34034	0.2433	0.1036	-0.18261	-0.45995	-0.56458	38.486
757.06	-0.69194	-0.70873	-0.77941	-0.71376	-0.72674	-0.7844	-0.83161	-0.67794	-0.62294	-0.69966	-1.9643	-3.671	-4.1146	-4.0941	-3.2496	-3.0466	-2.1193	-0.98502	0.21636	0.87278	1.1294	0.94508	0.72418	0.5452	0.27892	0.24628	0.19671	-0.18302	-0.41934	-0.53948	38.384
757.06	-0.68222	-0.65082	-0.65253	-0.59741	-0.6815	-0.78502	-0.75875	-0.75337	-0.67965	-0.76076	-1.9877	-3.6552	-4.1175	-4.0914	-3.2253	-3.0251	-2.0816	-0.96245	0.21639	0.86633	1.1195	1.0513	0.8386	0.60496	0.28274	0.11359	-0.02437	-0.2056	-0.40397	-0.53608	38.241
757.92	-0.6507	-0.67587	-0.6545	-0.62794	-0.70925	-0.6956	-0.65233	-0.62443	-0.62096	-0.68551	-1.9985	-3.6344	-4.0813	-4.0721	-3.1995	-2.9924	-2.063	-0.94572	0.23131	0.87165	1.1337	1.0029	0.76427	0.52036	0.24616	0.068189	-0.109	-0.21951	-0.41941	-0.51141	38.069
759.64	-0.65608	-0.6855	-0.62252	-0.55375	-0.6638	-0.71989	-0.68996	-0.63116	-0.64307	-0.76655	-2.0289	-3.6259	-4.0835	-4.0263	-3.1638	-2.9634	-2.0338	-0.92658	0.22296	0.88025	1.1178	1.0413	0.82557	0.59293	0.33791	0.17119	0.018605	-0.19139	-0.43084	-0.52599	37.923
759.21	-0.59104	-0.60814	-0.6204	-0.56953	-0.70528	-0.68149	-0.60494	-0.66645	-0.71096	-0.72558	-2.0354	-3.6002	-4.0299	-3.9751	-3.1093	-2.9009	-2.0082	-0.88721	0.25735	0.8956	1.1226	0.97978	0.73388	0.48835	0.21015	0.062853	-0.12639	-0.17901	-0.37211	-0.47225	37.77
756.42	-0.618	-0.62744	-0.6885	-0.66299	-0.73878	-0.68266	-0.64763	-0.68026	-0.61518	-0.62834	-1.9929	-3.5634	-4.008	-3.9365	-3.0776	-2.8587	-1.9525	-0.83967	0.30595	0.9281	1.1404	0.99922	0.75173	0.53352	0.32063	0.16038	-0.034058	-0.19346	-0.40791	-0.50833	37.576
753.2	-0.62058	-0.63662	-0.6954	-0.67306	-0.74557	-0.71543	-0.69297	-0.65787	-0.67809	-0.64051	-1.9444	-3.5533	-3.9613	-3.8977	-3.0159	-2.813	-1.8971	-0.76543	0.33093	0.95793	1.1335	0.99714	0.74858	0.51606	0.25931	0.11411	-0.046131	-0.21564	-0.42153	-0.50624	37.305
752.77	-0.63507	-0.62679	-0.70572	-0.69906	-0.72591	-0.71146	-0.65597	-0.63009	-0.71646	-0.67308	-1.9048	-3.5231	-3.9185	-3.8482	-2.952	-2.7503	-1.8339	-0.7506	0.36176	0.93479	1.1299	0.96662	0.6794	0.4618	0.22968	0.11032	-0.063787	-0.23561	-0.44059	-0.5249	37.055
