14211	14	1	88	27.9	747	1	20	10	3.673	128	4096	10	0	0	0	0	470.15	1025.4	1.4698e+006	0.12129	0.15045	42.184	0	0	1	0	0	0	7	0	0
848	-0.25637	-0.22311	-0.26376	-0.25616	-0.53101	-0.76446	-1.303	-1.8795	-2.7443	-3.4169	-4.7821	-5.4568	-5.6226	-4.7103	-3.9575	-3.0515	-1.6113	-0.036671	0.77376	0.99634	0.87987	0.64716	0.44358	0.29586	0.20336	0.17802	0.13452	0.062086	-0.01984	-0.067598	18.84
845.83	-0.257	-0.27432	-0.29523	-0.25046	-0.493	-0.76351	-1.2998	-1.9154	-2.7981	-3.4855	-4.9437	-5.6585	-5.8708	-4.9838	-4.2141	-3.2659	-1.7718	-0.12607	0.72286	1.0131	0.92802	0.68401	0.4647	0.33662	0.22691	0.1945	0.13568	0.071568	-0.0038287	-0.063417	19.27
844.22	-0.26714	-0.29005	-0.31803	-0.28108	-0.50651	-0.72582	-1.2914	-1.9238	-2.8509	-3.5721	-5.1485	-5.8602	-6.1284	-5.2224	-4.4854	-3.5161	-1.9861	-0.22575	0.68295	0.98451	0.92169	0.68791	0.50757	0.34686	0.2362	0.21635	0.16789	0.082919	-0.022955	-0.070512	19.75
841.75	-0.32954	-0.36872	-0.33936	-0.29385	-0.54854	-0.72117	-1.2914	-1.9291	-2.9026	-3.6597	-5.2488	-6.0629	-6.4029	-5.5255	-4.7747	-3.7695	-2.1836	-0.36069	0.63037	1.0162	0.9371	0.7236	0.51485	0.37843	0.27971	0.21963	0.14793	0.085041	-0.036143	-0.1039	20.2
839.39	-0.31191	-0.36882	-0.3986	-0.35182	-0.50134	-0.69266	-1.341	-1.9545	-2.9544	-3.7326	-5.5983	-6.2994	-6.6722	-5.8127	-5.0693	-4.0251	-2.3948	-0.4535	0.56786	0.99116	0.95885	0.75676	0.56617	0.38033	0.28139	0.21846	0.16894	0.085274	-0.025109	-0.084925	20.67
838.06	-0.33451	-0.43049	-0.40599	-0.38097	-0.56532	-0.7046	-1.304	-1.9618	-3.0283	-3.8582	-5.7008	-6.4969	-6.9414	-6.1168	-5.3449	-4.289	-2.6154	-0.60629	0.51464	0.98979	0.96846	0.76763	0.56416	0.41338	0.28446	0.23504	0.1701	0.09011	-0.041359	-0.085939	21.16
836.07	-0.36365	-0.44506	-0.46755	-0.39385	-0.56311	-0.68855	-1.2248	-1.9946	-3.0927	-3.9469	-5.6596	-6.725	-7.1927	-6.4251	-5.6638	-4.572	-2.8118	-0.70639	0.45372	0.98926	0.96994	0.80343	0.58	0.42669	0.30494	0.25817	0.18573	0.078062	-0.039427	-0.11425	21.63
834.37	-0.38392	-0.51454	-0.5007	-0.46406	-0.60144	-0.71663	-1.2132	-1.9925	-3.1191	-3.9944	-5.7261	-6.9277	-7.4905	-6.7355	-5.9637	-4.8571	-3.0526	-0.86974	0.39554	0.98557	0.98652	0.81663	0.60534	0.45308	0.31096	0.2569	0.19418	0.11984	-0.048677	-0.12861	22.14
832.66	-0.40874	-0.55899	-0.53407	-0.49659	-0.6254	-0.74979	-1.2079	-1.9977	-3.1466	-4.0398	-5.7113	-7.1389	-7.7523	-7.0523	-6.3016	-5.1443	-3.3039	-1.0191	0.32532	0.94207	1.0188	0.85506	0.61822	0.47959	0.32595	0.28826	0.19281	0.096392	-0.065096	-0.11562	22.62
830.11	-0.44474	-0.53344	-0.58781	-0.50461	-0.67471	-0.78791	-1.1224	-1.9766	-3.1761	-4.1095	-6.0154	-7.3606	-8.0543	-7.3659	-6.6078	-5.4505	-3.5383	-1.1573	0.26925	0.90712	1.0155	0.854	0.64726	0.48106	0.33873	0.2909	0.23135	0.11573	-0.065296	-0.15057	23.14
827.74	-0.43798	-0.59499	-0.67725	-0.55931	-0.75253	-0.79614	-1.0717	-1.9143	-3.174	-4.1528	-5.9468	-7.557	-8.2961	-7.6774	-6.9372	-5.7293	-3.7653	-1.2914	0.18816	0.90279	1.0441	0.87438	0.66658	0.50018	0.36597	0.3136	0.1984	0.096952	-0.057271	-0.14645	23.6
