20292	17	1	91	25.4	756.3	2	-1	40	58.21	256	8192	5	0	0	0	0	186.99	1000.3	1.4764e+006	0.11906	0.0067755	41.235	0	0	1	0	0	0	11	0	0
1022.7	0.057643	-0.016303	-0.060261	-0.11248	-0.19417	-0.20578	-0.2568	-0.28066	-0.28484	-0.31213	-0.15213	0.12631	0.36948	0.85136	0.93148	0.47353	-0.051106	-0.48387	-0.61611	-0.62926	-0.60531	-0.52942	-0.47016	-0.38159	-0.26455	-0.26793	-0.15728	-0.10152	0.023508	0.026431	-0.85171
1022.9	0.048523	-0.0063852	-0.079721	-0.13306	-0.20074	-0.17525	-0.26802	-0.27311	-0.27321	-0.32151	-0.1521	0.20395	0.42906	1.0286	0.8023	0.52023	-0.015143	-0.45969	-0.58156	-0.60104	-0.59331	-0.53704	-0.48184	-0.36803	-0.27429	-0.25762	-0.1804	-0.12068	0.031026	0.032237	-0.83043
1022.9	0.034858	-0.0092187	-0.070734	-0.13601	-0.1743	-0.20253	-0.28354	-0.2776	-0.29924	-0.31521	-0.1687	0.033074	0.4738	0.77727	0.88292	0.55145	-0.036116	-0.44364	-0.59734	-0.60416	-0.5844	-0.53858	-0.44946	-0.38152	-0.27988	-0.25468	-0.17606	-0.12205	0.0054472	0.051124	-0.78483
1026.3	0.042309	-0.023303	-0.064527	-0.16636	-0.16714	-0.23705	-0.27698	-0.29311	-0.30979	-0.35341	-0.188	0.032965	0.47223	0.71577	0.63892	0.44075	-0.021066	-0.45497	-0.60823	-0.6115	-0.59431	-0.54451	-0.47144	-0.3713	-0.29708	-0.26115	-0.15962	-0.10526	-0.0050685	0.027787	-0.84259
1027.5	0.05737	-0.028914	-0.082341	-0.1266	-0.20969	-0.19522	-0.25979	-0.28678	-0.28637	-0.342	-0.16298	0.079327	0.32319	0.84732	0.79866	0.4402	-0.015074	-0.44323	-0.60462	-0.61074	-0.57732	-0.54691	-0.48404	-0.36934	-0.28418	-0.25061	-0.1767	-0.08194	-0.017044	0.040767	-0.82131
1029	0.043704	-0.034501	-0.10903	-0.14836	-0.22581	-0.23004	-0.27624	-0.30126	-0.30896	-0.35247	-0.19905	0.11007	0.42649	0.72854	1.054	0.50161	0.014727	-0.40589	-0.56525	-0.59125	-0.57648	-0.52154	-0.44823	-0.35839	-0.26987	-0.22112	-0.152	-0.084547	0.0084058	0.050819	-0.80915
1026.5	0.028684	-0.028944	-0.085413	-0.17366	-0.22637	-0.22901	-0.298	-0.31096	-0.34144	-0.37217	-0.22271	-0.059899	0.39783	0.73035	0.91196	0.6739	0.056557	-0.35252	-0.50377	-0.56161	-0.52761	-0.49818	-0.41121	-0.32345	-0.23849	-0.23043	-0.14084	-0.088851	0.011425	0.033571	-0.5781
1025	0.02721	-0.030398	-0.098989	-0.16216	-0.23659	-0.25977	-0.29843	-0.33533	-0.35059	-0.40257	-0.25451	0.12603	0.17516	0.62814	0.94548	0.50358	0.17623	-0.28897	-0.45011	-0.5126	-0.52541	-0.46804	-0.40446	-0.33738	-0.24581	-0.20736	-0.15693	-0.10949	-0.012583	0.03362	-0.23448
1021.6	0.047062	-0.031916	-0.097818	-0.18333	-0.24896	-0.27027	-0.3206	-0.34994	-0.37348	-0.43387	-0.30024	0.017573	0.31014	0.68943	0.78715	0.69273	0.22781	-0.22886	-0.3913	-0.45806	-0.48404	-0.44638	-0.40581	-0.3235	-0.25223	-0.21979	-0.14152	-0.08379	0.012987	0.061368	0.054475
1025.4	0.028714	-0.031797	-0.094466	-0.15916	-0.21672	-0.28047	-0.34754	-0.36956	-0.39951	-0.4464	-0.33887	-0.075446	0.18997	0.68686	0.96116	0.75241	0.27179	-0.16557	-0.31974	-0.42678	-0.44225	-0.43546	-0.37347	-0.30436	-0.24571	-0.19851	-0.11069	-0.072544	0.021945	0.049546	0.40434
1024.6	0.03177	-0.036067	-0.097535	-0.19603	-0.22845	-0.26468	-0.3788	-0.39529	-0.42583	-0.50337	-0.39551	-0.13754	0.085911	0.68743	0.99415	0.83092	0.36025	-0.10162	-0.25557	-0.38819	-0.41149	-0.39569	-0.38406	-0.31807	-0.24731	-0.21623	-0.131	-0.095856	-0.020099	0.045237	0.69951
1025.4	0.024172	-0.052987	-0.11688	-0.18412	-0.28264	-0.31249	-0.37146	-0.41438	-0.46011	-0.53909	-0.44818	-0.26137	0.011457	0.43618	0.80031	0.78355	0.41075	-0.027889	-0.1967	-0.33961	-0.38301	-0.36915	-0.3441	-0.24758	-0.20804	-0.19705	-0.13522	-0.05751	0.029448	0.040852	1.0921
1023.1	0.015119	-0.054523	-0.10217	-0.20955	-0.26016	-0.28914	-0.37512	-0.43779	-0.48285	-0.58283	-0.5156	-0.21539	0.071134	0.39283	0.72152	0.94134	0.47759	0.015372	-0.14409	-0.29203	-0.3438	-0.34989	-0.32723	-0.26462	-0.21551	-0.17552	-0.12251	-0.074078	0.0084545	0.061279	1.4848
1022.9	0.028785	-0.053119	-0.13065	-0.18605	-0.2503	-0.31488	-0.40481	-0.44987	-0.52201	-0.6239	-0.59208	-0.33968	-0.27187	0.40771	0.65715	0.87913	0.53311	0.11649	-0.059506	-0.24215	-0.30972	-0.32677	-0.31111	-0.2422	-0.1722	-0.16676	-0.11096	-0.052173	0.01598	0.036596	1.8289
1023.7	0.034829	-0.012041	-0.13803	-0.17266	-0.27321	-0.29537	-0.39462	-0.47943	-0.53747	-0.6643	-0.63472	-0.4325	-0.18224	0.24488	0.59216	0.81603	0.61648	0.18535	0.0021642	-0.19518	-0.28128	-0.30951	-0.28732	-0.25697	-0.18323	-0.15637	-0.11232	-0.075401	0.014464	0.061241	2.17
1022.2	0.040957	-0.0021391	-0.11574	-0.20973	-0.28021	-0.31025	-0.37543	-0.5176	-0.5701	-0.70939	-0.70209	-0.44868	-0.25712	0.15649	0.60915	0.9265	0.68333	0.26431	0.075357	-0.13457	-0.2178	-0.25117	-0.26123	-0.24535	-0.16671	-0.17713	-0.11393	-0.07277	0.0024396	0.038072	2.505
