51051	14	7	88	24.2	748.5	5	0	12.2	0.664	128	4096	10	0	0	0	0	84.991	270.15	7.6722e+005	0.062193	0.05337	21.497	0	0	1	0	0	0	6	0	0
271.66	0.14542	0.11799	-0.0031819	-0.13427	-0.2517	-0.33476	-0.44248	-0.50725	-0.53054	-0.52234	-0.37813	-0.16026	0.23696	0.63435	0.9068	0.89899	0.68471	0.28773	-0.060149	-0.47622	-0.52767	-0.47894	-0.4288	-0.38248	-0.2718	-0.18771	-0.082159	-0.056667	0.16116	0.15143	1.1369
270.56	0.16598	0.13958	-0.040306	-0.17698	-0.25552	-0.32395	-0.41738	-0.57518	-0.52997	-0.58286	-0.4913	-0.26446	0.14147	0.55319	0.85836	0.93996	0.74809	0.3478	-0.020238	-0.38644	-0.45773	-0.44524	-0.43054	-0.37041	-0.25709	-0.17756	-0.12352	-0.049477	0.15038	0.17721	1.6265
269.79	0.17503	0.10369	-0.09195	-0.20003	-0.24504	-0.35844	-0.45364	-0.57682	-0.64069	-0.65189	-0.55668	-0.40054	0.067266	0.49975	0.89156	0.92825	0.78206	0.3892	0.092463	-0.28074	-0.39785	-0.43276	-0.36566	-0.34413	-0.2314	-0.19448	-0.11564	-0.022357	0.1107	0.15528	2.1208
270.01	0.17203	0.064312	-0.034671	-0.18015	-0.28123	-0.34595	-0.48561	-0.59644	-0.69199	-0.65721	-0.68726	-0.47568	-0.026671	0.39518	0.78944	0.85269	0.87107	0.4945	0.14604	-0.13821	-0.3114	-0.34723	-0.34239	-0.30834	-0.23914	-0.14785	-0.079921	0.0098611	0.087709	0.16636	2.6313
271.66	0.1511	0.124	-0.060045	-0.24624	-0.27953	-0.33779	-0.52553	-0.66127	-0.73117	-0.75792	-0.76567	-0.54779	-0.17745	0.30938	0.74189	0.89613	0.85428	0.58411	0.23581	-0.087275	-0.30123	-0.32054	-0.35743	-0.26031	-0.24031	-0.20129	-0.084881	-0.034509	0.10425	0.12914	3.0868
271.77	0.15388	0.075905	-0.085595	-0.1594	-0.24047	-0.4043	-0.50657	-0.68381	-0.74985	-0.86808	-0.88602	-0.71939	-0.30632	0.24026	0.78128	0.79572	0.89991	0.65793	0.29967	-0.037168	-0.16309	-0.24399	-0.29166	-0.27649	-0.22447	-0.17677	-0.10391	-0.0049685	0.092831	0.14579	3.5842
271.44	0.13986	0.079002	-0.025951	-0.20442	-0.32431	-0.42602	-0.59031	-0.69321	-0.79689	-0.91862	-0.95386	-0.78282	-0.43304	0.20602	0.65081	0.79955	0.90388	0.64328	0.36408	0.021768	-0.15223	-0.23608	-0.24345	-0.2578	-0.17222	-0.13619	-0.098585	-0.034537	0.10149	0.16549	4.0717
270.12	0.21195	0.11262	-0.037509	-0.2392	-0.29511	-0.38238	-0.62013	-0.69946	-0.90439	-0.96698	-1.0544	-0.95322	-0.61456	0.068202	0.5987	0.81495	0.94009	0.76751	0.45971	0.09299	-0.12798	-0.18231	-0.21881	-0.20445	-0.19946	-0.22431	-0.1018	-0.032232	0.10198	0.14668	4.5606
269.35	0.13808	0.10082	-0.074894	-0.20883	-0.34367	-0.4385	-0.58948	-0.76763	-0.91518	-1.0079	-1.1727	-1.0631	-0.70489	-0.094029	0.56037	0.72499	0.93698	0.79151	0.47985	0.1527	-0.050351	-0.13876	-0.23959	-0.1667	-0.20532	-0.096138	-0.074625	-0.024879	0.13671	0.15553	5.0171
269.13	0.18406	0.14032	-0.046257	-0.20335	-0.36641	-0.40214	-0.62782	-0.8172	-0.95699	-1.1085	-1.2442	-1.1492	-0.91324	-0.22183	0.47144	0.67362	0.90003	0.82954	0.48024	0.23907	-0.011373	-0.13887	-0.10436	-0.17506	-0.1631	-0.10719	-0.11318	-0.042294	0.082254	0.1641	5.4782
270.01	0.14917	0.17311	-0.046106	-0.18297	-0.36242	-0.43743	-0.63386	-0.8174	-1.0166	-1.1751	-1.3105	-1.3372	-1.0428	-0.29923	0.3593	0.57648	0.92023	0.83927	0.59134	0.23533	0.027561	-0.072477	-0.14135	-0.15264	-0.13881	-0.15331	-0.060736	0.029679	0.093436	0.13273	5.9327
269.68	0.10357	0.10675	-0.049025	-0.23678	-0.30961	-0.49291	-0.65083	-0.7868	-1.0697	-1.1971	-1.4113	-1.3955	-1.1132	-0.47341	0.26129	0.53686	0.84029	0.82475	0.67533	0.28608	0.074892	-0.039557	-0.19041	-0.098126	-0.099331	-0.093284	-0.066295	-0.032284	0.082087	0.14973	6.3498
269.02	0.19561	0.12825	-0.092213	-0.25714	-0.34689	-0.46964	-0.66866	-0.89242	-1.0778	-1.3028	-1.5719	-1.5252	-1.3265	-0.57912	0.16942	0.43422	0.83654	0.87977	0.67429	0.39688	0.11411	-0.058957	-0.072694	-0.13675	-0.12872	-0.06333	-0.030695	0.027299	0.08516	0.12197	6.7908
268.25	0.13864	0.070815	-0.10112	-0.20969	-0.36762	-0.41267	-0.66244	-0.93253	-1.1688	-1.3979	-1.6568	-1.6435	-1.4693	-0.72057	0.092592	0.27038	0.79237	0.88855	0.69783	0.37713	0.18156	0.037674	-0.06423	-0.11515	-0.091887	-0.047	-0.016991	0.057291	0.1171	0.15053	7.23
268.25	0.16165	0.13774	-0.060808	-0.26639	-0.35916	-0.47712	-0.71399	-0.90364	-1.1578	-1.4391	-1.7051	-1.7511	-1.675	-0.82251	-0.086775	0.30224	0.72542	0.87916	0.72752	0.49351	0.24308	0.023843	-0.049779	-0.12889	-0.054689	-0.063512	-0.039065	-4.5619e-005	0.11422	0.1336	7.6319
269.24	0.17539	0.088746	-0.060584	-0.24281	-0.35222	-0.48454	-0.76813	-0.9809	-1.2028	-1.4925	-1.8366	-1.9023	-1.8101	-0.98198	-0.14808	0.17706	0.69666	0.87282	0.76252	0.52439	0.2617	0.06509	-0.020794	-0.059936	-0.091549	-0.068764	-0.025175	0.047146	0.12241	0.11625	8.0222
268.25	0.13577	0.11341	-0.063685	-0.22953	-0.4127	-0.52316	-0.74112	-0.98163	-1.2951	-1.5157	-1.8499	-2.0613	-2.0085	-1.1691	-0.31254	0.093724	0.6381	0.8479	0.79773	0.51439	0.28503	0.098514	-0.017976	-0.035409	-0.014825	-0.055256	-0.00043678	0.0074294	0.04795	0.14489	8.4107
268.58	0.17869	0.12542	-0.095239	-0.27455	-0.44878	-0.48573	-0.79982	-1.0352	-1.3127	-1.605	-1.9954	-2.1694	-2.1226	-1.3189	-0.39864	-0.013421	0.57917	0.81875	0.81563	0.59125	0.29027	0.13982	0.002256	-0.035366	-0.049311	-0.0057168	-0.00043624	0.012407	0.093933	0.16443	8.8084
