51471	12	1	88	29.3	747	5	0	13.8	1.494	128	4096	10	0	0	0	0	191.24	1001.8	1.4442e+006	0.11989	0.061768	41.792	0	0	1	0	0	0	7	0	0
1000.1	0.10409	0.061801	-0.10489	-0.14233	-0.32564	-0.43703	-0.5573	-0.65159	-0.65771	-0.66236	-0.46438	-0.10327	0.38962	0.70956	0.82064	0.80776	0.63448	0.19312	-0.25362	-0.60851	-0.73564	-0.72835	-0.69087	-0.52731	-0.40641	-0.29375	-0.19872	-0.075201	0.087227	0.15437	0.8479
997.26	0.12745	0.075602	-0.11256	-0.17918	-0.33356	-0.45498	-0.58338	-0.67799	-0.70301	-0.72255	-0.55656	-0.20442	0.29744	0.67714	0.8256	0.83225	0.69647	0.28182	-0.1549	-0.52721	-0.65624	-0.6934	-0.66405	-0.52985	-0.38593	-0.28868	-0.19935	-0.062783	0.102	0.12914	1.399
995.37	0.11425	0.052267	-0.11361	-0.1795	-0.35151	-0.47219	-0.60429	-0.73775	-0.76953	-0.79424	-0.64124	-0.30557	0.20843	0.62783	0.80818	0.84038	0.7462	0.37653	-0.054695	-0.43323	-0.5989	-0.63068	-0.62287	-0.51496	-0.38867	-0.27158	-0.21699	-0.074746	0.079952	0.13885	1.96
992.53	0.13093	0.071368	-0.11467	-0.17612	-0.36238	-0.47853	-0.62868	-0.75475	-0.81187	-0.85622	-0.73838	-0.40757	0.11953	0.59235	0.79033	0.83563	0.76732	0.44284	0.027253	-0.35087	-0.53227	-0.59193	-0.58327	-0.51126	-0.35879	-0.27844	-0.19872	-0.085295	0.080184	0.13558	2.454
987.79	0.13917	0.089265	-0.10376	-0.17855	-0.36513	-0.51443	-0.65898	-0.79435	-0.86667	-0.92295	-0.83553	-0.51073	0.01701	0.54252	0.75802	0.83943	0.80311	0.52795	0.10728	-0.27928	-0.46332	-0.54083	-0.54558	-0.46565	-0.34327	-0.25468	-0.19513	-0.073765	0.073722	0.1341	3.022
987.79	0.15405	0.086953	-0.10043	-0.17464	-0.391	-0.51095	-0.66299	-0.8218	-0.92422	-1.0039	-0.92844	-0.61537	-0.074461	0.48001	0.7103	0.81853	0.81082	0.57799	0.17644	-0.22205	-0.41771	-0.5007	-0.52499	-0.45509	-0.3249	-0.23092	-0.20421	-0.061759	0.071125	0.13779	3.516
984	0.14867	0.095706	-0.11657	-0.19882	-0.40874	-0.53555	-0.70544	-0.88051	-0.98208	-1.0612	-1.0273	-0.72455	-0.19935	0.40134	0.66701	0.80459	0.8482	0.64694	0.27062	-0.12628	-0.34728	-0.45498	-0.47135	-0.42552	-0.3193	-0.25943	-0.18372	-0.075623	0.060186	0.1114	4.072
977.37	0.12998	0.093267	-0.10654	-0.20495	-0.38667	-0.52562	-0.7331	-0.90469	-1.0338	-1.134	-1.1298	-0.84323	-0.31297	0.3269	0.61886	0.77988	0.86277	0.7027	0.35119	-0.05705	-0.28572	-0.41074	-0.44896	-0.39828	-0.30843	-0.22955	-0.16884	-0.069678	0.065793	0.12196	4.534
973.59	0.14423	0.098293	-0.1153	-0.20336	-0.42246	-0.52615	-0.75158	-0.94787	-1.0971	-1.2132	-1.2512	-0.97934	-0.44168	0.24528	0.55667	0.74208	0.87122	0.7425	0.41137	0.0097691	-0.22818	-0.36576	-0.40198	-0.38709	-0.29428	-0.22353	-0.15025	-0.07726	0.070438	0.11108	5.079
967.9	0.14202	0.091102	-0.12945	-0.2022	-0.43207	-0.56247	-0.78453	-0.98092	-1.1383	-1.2607	-1.361	-1.1034	-0.597	0.14107	0.50123	0.68717	0.86583	0.76742	0.47832	0.076446	-0.17992	-0.32099	-0.38519	-0.35605	-0.27738	-0.21699	-0.1511	-0.072012	0.072603	0.096561	5.552
963.17	0.13199	0.091567	-0.10473	-0.21846	-0.44136	-0.55846	-0.80586	-1.0013	-1.2027	-1.3589	-1.4656	-1.2322	-0.6953	0.048254	0.42806	0.63966	0.84989	0.81261	0.52108	0.14381	-0.12702	-0.28087	-0.35203	-0.34031	-0.26408	-0.21889	-0.15036	-0.073205	0.065043	0.10392	6.034
958.43	0.12248	0.083341	-0.13072	-0.23156	-0.47251	-0.62213	-0.85812	-1.0523	-1.2639	-1.4286	-1.5691	-1.3547	-0.82191	-0.055086	0.33535	0.59067	0.83732	0.84249	0.57694	0.1983	-0.075137	-0.23546	-0.32004	-0.32648	-0.26366	-0.19397	-0.13463	-0.073532	0.052045	0.081388	6.48
950.86	0.11731	0.098261	-0.088906	-0.23346	-0.46523	-0.62287	-0.86076	-1.0971	-1.3336	-1.5184	-1.6704	-1.5046	-0.97797	-0.17855	0.24275	0.51654	0.80786	0.86699	0.62308	0.26344	-0.027654	-0.19977	-0.28108	-0.29977	-0.24613	-0.18837	-0.11678	-0.069984	0.055149	0.099053	6.937
949.91	0.12122	0.10149	-0.10612	-0.22955	-0.49099	-0.64061	-0.88758	-1.1171	-1.3811	-1.5849	-1.7918	-1.6409	-1.1182	-0.29692	0.14508	0.44316	0.786	0.8917	0.68158	0.31877	0.029269	-0.1662	-0.26007	-0.2721	-0.23124	-0.17105	-0.12628	-0.065043	0.033725	0.088294	7.392
948.96	0.10189	0.094471	-0.10622	-0.23303	-0.46206	-0.62393	-0.90173	-1.1551	-1.4445	-1.6683	-1.8816	-1.7855	-1.2702	-0.43175	0.050577	0.36016	0.74145	0.8822	0.71632	0.34792	0.064631	-0.12871	-0.22638	-0.24307	-0.21963	-0.16799	-0.10823	-0.053481	0.023916	0.068253	7.84
948.01	0.10129	0.087491	-0.092654	-0.24571	-0.49563	-0.66331	-0.91039	-1.1953	-1.5004	-1.7369	-1.9977	-1.9259	-1.4159	-0.54706	-0.044189	0.29491	0.69636	0.88779	0.74113	0.40979	0.11055	-0.095157	-0.20727	-0.22174	-0.20263	-0.16039	-0.093446	-0.046913	0.045477	0.084661	8.263
943.94	0.10404	0.09181	-0.10338	-0.22691	-0.50472	-0.64314	-0.95273	-1.2375	-1.5596	-1.8109	-2.1033	-2.0569	-1.5606	-0.69182	-0.18436	0.19207	0.65085	0.89518	0.77882	0.43186	0.15384	-0.069478	-0.16018	-0.20706	-0.19946	-0.14973	-0.10654	-0.045424	0.021361	0.083436	8.688
939.97	0.082423	0.081789	-0.088199	-0.23863	-0.51897	-0.67493	-0.93995	-1.2618	-1.6197	-1.8974	-2.2258	-2.2121	-1.7369	-0.82898	-0.28488	0.11383	0.59352	0.88526	0.79963	0.49806	0.19502	-0.026978	-0.14466	-0.1814	-0.1851	-0.14233	-0.10298	-0.027992	0.017834	0.065022	9.077
935.32	0.080448	0.07254	-0.087766	-0.21994	-0.52077	-0.65529	-0.98916	-1.3178	-1.6884	-1.9777	-2.3282	-2.3589	-1.8858	-0.97047	-0.40293	0.007991	0.55022	0.888	0.82328	0.53069	0.23504	0.010321	-0.12892	-0.172	-0.18288	-0.12533	-0.07783	-0.049215	0.0070227	0.056701	9.481
933.34	0.062382	0.05818	-0.061727	-0.23536	-0.52182	-0.72033	-0.99138	-1.3389	-1.7359	-2.0453	-2.4381	-2.4771	-2.0463	-1.1214	-0.55772	-0.099402	0.47578	0.87195	0.84545	0.57926	0.26746	0.031898	-0.10506	-0.14561	-0.16398	-0.11182	-0.094872	-0.024813	0.043439	0.046575	9.835
930.68	0.040272	0.032458	-0.081187	-0.23272	-0.52816	-0.71885	-1.0111	-1.3906	-1.813	-2.1413	-2.5384	-2.6154	-2.2005	-1.2639	-0.66489	-0.19312	0.4232	0.86045	0.87185	0.6234	0.30663	0.063998	-0.083711	-0.13579	-0.14582	-0.11541	-0.099169	-0.040145	0.016187	0.030916	10.2
928.22	0.036386	0.046332	-0.092823	-0.24581	-0.52224	-0.71178	-1.0299	-1.3779	-1.7887	-2.1086	-2.6556	-2.7453	-2.343	-1.3938	-0.77925	-0.28794	0.35752	0.83722	0.87132	0.61801	0.32395	0.091451	-0.043123	-0.10928	-0.1228	-0.1133	-0.072761	-0.056395	0.0034158	0.034158	10.55
