30233	2	8	91	29.9	762	3	39	-41	-4.0378	256	8192	5	0	0	0	0	18.6	1084.8	7.5698e+005	0.12352	-0.00022482	43.102	0	0	1	0	0	0	12	0	0
852.66	-1.2212	-1.2021	-1.1749	-1.2294	-1.2057	-1.1152	-1.1082	-1.0749	-0.98936	-0.98448	-0.98832	-1.0359	-1.0587	-1.1987	-1.0414	-0.95498	-1.1351	0.083637	0.64251	0.97545	1.0323	0.92526	0.79128	0.59721	0.40843	0.29365	0.11791	-0.14546	-0.55087	-0.80773	39.147
857.36	-1.2408	-1.177	-1.0214	-1.0608	-1.1074	-1.1356	-1.0324	-1.0956	-0.97712	-1.2035	-0.92405	-0.9568	-0.91179	-0.94626	-0.82402	-0.98663	-1.0748	0.17126	0.71086	1.0129	1.0284	0.94625	0.73712	0.57598	0.38617	0.28851	0.11554	-0.18751	-0.53529	-0.80688	38.993
850.74	-1.1747	-1.0106	-1.0794	-1.1726	-1.175	-1.1655	-1.1208	-1.1577	-1.074	-1.326	-1.1685	-1.3898	-1.2388	-1.0598	-1.3346	-1.0687	-1.2267	0.10891	0.69225	0.97578	1.0311	0.93861	0.75541	0.59313	0.38582	0.29076	0.13731	-0.14412	-0.50508	-0.76093	38.642
857.15	-0.86859	-1.0165	-1.0536	-1.0419	-1.1233	-1.1226	-1.0941	-1.188	-1.1052	-1.0916	-1.2578	-0.88356	-1.0532	-1.0168	-0.97819	-1.2083	-1.2049	0.083199	0.68365	0.97407	1.0163	0.94463	0.73552	0.60126	0.39295	0.30446	0.14492	-0.11667	-0.41332	-0.72842	38.338
853.94	-0.88238	-1.0455	-0.91882	-1.0056	-1.0589	-1.0221	-1.0966	-1.1053	-1.0597	-0.98301	-1.1247	-0.94219	-1.0217	-1.1264	-0.808	-1.2684	-1.1407	0.089278	0.67762	0.98146	1.0005	0.9463	0.73114	0.5891	0.38604	0.28435	0.15412	-0.11711	-0.40586	-0.65041	38.09
856.51	-0.96899	-1.081	-1.0952	-1.1124	-1.1104	-1.188	-1.1449	-1.2155	-1.1248	-1.1111	-1.2195	-1.3437	-1.3364	-1.1581	-1.2485	-1.3569	-1.2492	0.11393	0.68587	0.9692	1.0241	0.9062	0.74854	0.55859	0.39324	0.29939	0.14675	-0.12171	-0.47652	-0.73791	37.904
868.68	-0.84153	-0.85248	-0.89449	-0.84081	-0.8868	-0.95231	-1.0304	-1.0603	-1.0165	-1.0402	-0.87329	-0.83559	-0.8651	-0.98593	-0.73734	-0.90096	-1.1356	0.1747	0.70497	0.99972	0.99755	0.89534	0.72049	0.57202	0.37784	0.28301	0.15151	-0.10048	-0.38657	-0.60763	37.684
855.22	-1.0178	-1.0624	-1.1181	-1.1891	-1.1415	-1.2088	-1.1566	-1.1942	-1.1333	-1.1503	-1.1034	-1.088	-0.86104	-1.1775	-1.1347	-1.2295	-1.298	0.058431	0.65603	0.98559	1.0044	0.92436	0.73182	0.57742	0.4139	0.29454	0.14697	-0.12685	-0.45384	-0.71214	37.51
857.79	-1.3328	-1.3406	-1.3963	-1.3369	-1.2766	-1.2962	-1.2229	-1.2703	-1.1793	-1.259	-1.0608	-1.3417	-1.0524	-1.2091	-1.3428	-1.2074	-1.314	0.10228	0.67972	0.97892	1.0208	0.90671	0.73142	0.56314	0.38098	0.2725	0.10168	-0.18412	-0.61396	-0.91901	37.36
