10191	7	3	86	30	760	1	10	8	0.235	127	4064	10	0	0	0	0	29.824	953.98	1.4173e+006	0.11598	0.010031	40.479	0	0	1	0	0	0	2	0	0
898.42	0.07768	0.07768	-0.01512	-0.08249	-0.25	-0.3644	-0.5033	-0.7257	-0.8314	-1.053	-1.291	-1.5	-1.975	-2.348	-2.633	-3.047	-3.093	-3.82	-4.115	-2.546	-2.33	-1.317	0.8192	0.8442	0.8047	0.576	0.3242	0.1212	-0.01182	-0.05802	10.53
898.42	0.07125	0.07125	-0.01574	-0.0896	-0.2463	-0.375	-0.5032	-0.7259	-0.8575	-1.065	-1.314	-1.544	-2.032	-2.416	-2.743	-3.161	-3.282	-4.098	-4.478	-2.953	-2.705	-1.613	0.7658	0.8485	0.8433	0.5935	0.363	0.1367	0.002096	-0.03136	10.88
898.42	0.03656	0.03656	-0.02212	-0.1073	-0.2526	-0.3583	-0.5252	-0.7256	-0.8601	-1.101	-1.333	-1.58	-2.088	-2.465	-2.827	-3.273	-3.397	-4.297	-4.669	-3.124	-2.937	-1.749	0.7454	0.8299	0.8661	0.5959	0.3704	0.1656	0.02297	-0.02869	11.33
898.42	0.006233	0.006233	-0.04704	-0.1083	-0.2604	-0.3394	-0.522	-0.7401	-0.8611	-1.11	-1.353	-1.603	-2.142	-2.532	-2.893	-3.447	-3.555	-4.538	-5.037	-3.449	-3.267	-2.024	0.7037	0.8246	0.8935	0.6366	0.3795	0.1855	0.04086	0.001737	11.77
898.42	0.004194	0.004194	-0.05798	-0.1041	-0.2643	-0.3545	-0.4995	-0.7372	-0.8695	-1.106	-1.39	-1.635	-2.188	-2.631	-2.982	-3.692	-3.769	-4.811	-5.454	-3.839	-3.632	-2.351	0.6447	0.8228	0.904	0.6752	0.4056	0.1866	0.02298	-0.05466	12.18
898.42	-0.04687	-0.04687	-0.08519	-0.1314	-0.2487	-0.3264	-0.4888	-0.7215	-0.8762	-1.11	-1.398	-1.671	-2.228	-2.695	-3.069	-3.847	-3.951	-5.077	-5.759	-4.185	-3.967	-2.602	0.5846	0.8274	0.932	0.686	0.4458	0.1936	0.0374	-0.02766	12.51
898.42	-0.09498	-0.09498	-0.1142	-0.1458	-0.2468	-0.2914	-0.4705	-0.6935	-0.861	-1.115	-1.395	-1.689	-2.263	-2.718	-3.131	-3.941	-4.022	-5.207	-5.914	-4.344	-4.169	-2.727	0.5515	0.8085	0.9585	0.6816	0.456	0.2309	0.06026	-0.087	12.93
898.42	-0.1297	-0.1297	-0.1497	-0.181	-0.3017	-0.2861	-0.4321	-0.6635	-0.8267	-1.106	-1.403	-1.686	-2.295	-2.764	-3.174	-4.055	-4.143	-5.335	-6.147	-4.522	-4.393	-2.906	0.5333	0.7901	0.9654	0.7175	0.4523	0.2385	0.05083	-0.1564	13.38
897.73	-0.2001	-0.2001	-0.1978	-0.2031	-0.3027	-0.2941	-0.4184	-0.6394	-0.8072	-1.08	-1.41	-1.699	-2.31	-2.811	-3.22	-4.125	-4.26	-5.474	-6.338	-4.713	-4.545	-3.072	0.4952	0.7849	0.9629	0.733	0.4693	0.243	0.04687	-0.1416	13.76
