25091	11	7	88	22.2	750	2	-0	8	46.096	256	8192	5	0	0	0	0	550.05	1003.7	1.4932e+006	0.11976	0.0053628	41.255	0	0	1	0	0	0	6	0	0
1003.7	0.13319	0.089396	-0.090369	-0.18182	-0.23834	-0.34078	-0.42677	-0.52013	-0.54772	-0.5126	-0.35823	-0.068516	0.31926	0.70051	0.86113	0.83464	0.5781	0.095758	-0.25867	-0.62034	-0.68281	-0.67165	-0.58466	-0.46869	-0.38209	-0.2923	-0.21736	-0.10323	0.073851	0.1239	-0.32581
1004.1	0.13928	0.087734	-0.084178	-0.1772	-0.26685	-0.33408	-0.42804	-0.51374	-0.57097	-0.51239	-0.37011	-0.054958	0.32655	0.72044	0.87068	0.84048	0.5483	0.1024	-0.26577	-0.62008	-0.68102	-0.6758	-0.58441	-0.52284	-0.3578	-0.301	-0.19516	-0.088539	0.063044	0.13289	-0.3068
1005.4	0.12222	0.089246	-0.070244	-0.16639	-0.24997	-0.34185	-0.45356	-0.51463	-0.5468	-0.5086	-0.36792	-0.043066	0.32613	0.7102	0.86958	0.84405	0.5678	0.10894	-0.25679	-0.60337	-0.68762	-0.68232	-0.61298	-0.53832	-0.39138	-0.31824	-0.18608	-0.093748	0.076802	0.11165	-0.31314
1005.8	0.13905	0.092453	-0.065607	-0.19354	-0.2679	-0.31715	-0.47074	-0.52982	-0.54803	-0.54137	-0.35404	-0.054865	0.31414	0.71301	0.88406	0.83443	0.57688	0.10723	-0.27108	-0.61266	-0.67689	-0.6422	-0.59267	-0.5029	-0.37137	-0.29022	-0.22279	-0.067114	0.093676	0.12815	-0.29729
1007.3	0.12352	0.098797	-0.083912	-0.17664	-0.254	-0.32485	-0.45415	-0.52596	-0.55746	-0.51548	-0.35009	-0.054784	0.31515	0.71971	0.86299	0.84862	0.56053	0.11373	-0.25486	-0.62288	-0.68036	-0.67071	-0.5995	-0.50215	-0.36374	-0.30151	-0.19014	-0.092242	0.10581	0.13397	-0.30363
1008.6	0.15091	0.07602	-0.070023	-0.1734	-0.25817	-0.32771	-0.39296	-0.51455	-0.53923	-0.51012	-0.35136	-0.053031	0.30884	0.7281	0.87012	0.84293	0.57685	0.11525	-0.26029	-0.6094	-0.68396	-0.6581	-0.5726	-0.49713	-0.37601	-0.29674	-0.19577	-0.068256	0.11334	0.14281	-0.30363
1008.8	0.14323	0.092181	-0.056226	-0.17789	-0.25212	-0.33743	-0.47079	-0.52058	-0.53912	-0.50375	-0.35984	-0.054703	0.31321	0.72175	0.86994	0.82735	0.58602	0.093611	-0.25305	-0.61879	-0.67341	-0.67855	-0.58171	-0.49264	-0.38158	-0.31131	-0.20013	-0.086803	0.078076	0.17728	-0.33214
1009	0.14167	0.080839	-0.092956	-0.17785	-0.24758	-0.31451	-0.47214	-0.50204	-0.53171	-0.50051	-0.34608	-0.054692	0.32054	0.73244	0.86647	0.83641	0.5797	0.11188	-0.24869	-0.61073	-0.65542	-0.65635	-0.57697	-0.494	-0.38856	-0.32442	-0.19128	-0.088111	0.087252	0.11425	-0.32264
1010.7	0.15823	0.077474	-0.088216	-0.17755	-0.25314	-0.33028	-0.42382	-0.52573	-0.576	-0.51374	-0.37794	-0.047881	0.32885	0.7142	0.8683	0.83501	0.54783	0.10173	-0.26404	-0.58911	-0.67659	-0.66846	-0.59902	-0.46544	-0.3865	-0.31365	-0.20707	-0.060173	0.094753	0.13352	-0.29412
