10041	30	5	83	23	755.7	1	6	8	0.155	127	4064	10	0	0	0	0	19.712	425.44	9.7245e+005	0.077675	0.0099955	26.794	0	0	1	0	0	0	1	0	0
434.18	0.083841	-0.061722	-0.20548	-0.26832	-0.28599	-0.37266	-0.46593	-0.5371	-0.67458	-0.79057	-1.0482	-1.2829	-1.4638	-1.5206	-1.5343	-1.9656	-2.2034	-1.7379	-1.3066	-2.2065	-1.7274	-0.64674	0.94684	0.70485	0.57246	0.32609	0.18525	9.5938e-005	0.011774	0.062306	7.627
431.97	0.085285	-0.055272	-0.19386	-0.26832	-0.29061	-0.39588	-0.47429	-0.56117	-0.68667	-0.81515	-1.0846	-1.3094	-1.4809	-1.5886	-1.594	-2.0448	-2.3212	-1.9044	-1.5233	-2.4628	-1.9486	-0.80183	0.97077	0.72873	0.59911	0.34574	0.22511	0.0066558	0.023233	0.066933	7.986
432.45	0.083182	-0.061135	-0.20358	-0.27594	-0.30378	-0.39706	-0.49463	-0.57727	-0.71055	-0.83875	-1.1023	-1.3311	-1.5056	-1.6508	-1.6517	-2.1468	-2.4477	-2.0651	-1.7225	-2.6684	-2.1641	-1.0142	0.96595	0.74544	0.62733	0.36569	0.22669	0.025211	0.029719	0.068084	8.343
430.8	0.080489	-0.057167	-0.193	-0.27337	-0.30171	-0.40198	-0.49483	-0.57944	-0.72254	-0.85733	-1.1416	-1.3566	-1.517	-1.7082	-1.717	-2.2479	-2.5819	-2.2498	-1.9614	-2.9669	-2.4036	-1.0978	0.98428	0.77207	0.64286	0.39714	0.25041	0.043943	0.042082	0.06773	8.733
430.32	0.077571	-0.063673	-0.20329	-0.28386	-0.30368	-0.41103	-0.5022	-0.58238	-0.73512	-0.87287	-1.1593	-1.3744	-1.5341	-1.7704	-1.7748	-2.3366	-2.6871	-2.3848	-2.1297	-3.1629	-2.5815	-1.0366	0.98139	0.77914	0.67708	0.41571	0.2631	0.048377	0.048667	0.07152	9.137
428.25	0.067841	-0.07018	-0.20691	-0.27423	-0.30348	-0.41044	-0.51478	-0.60772	-0.74642	-0.88644	-1.1878	-1.4088	-1.574	-1.8766	-1.8335	-2.4272	-2.8271	-2.579	-2.3811	-3.4738	-2.8576	-1.2097	0.98814	0.8104	0.70147	0.44549	0.28161	0.07287	0.057935	0.069994	9.448
426.66	0.084322	-0.064317	-0.2111	-0.28195	-0.3079	-0.41201	-0.52352	-0.61578	-0.76342	-0.91485	-1.2124	-1.4481	-1.6262	-2.025	-1.9007	-2.514	-2.944	-2.7436	-2.5968	-3.7023	-3.073	-1.3779	0.97367	0.80371	0.71838	0.46299	0.30582	0.073156	0.062279	0.061539	9.848
426.25	0.065119	-0.065274	-0.19443	-0.28071	-0.30574	-0.40808	-0.5249	-0.61411	-0.76804	-0.92695	-1.235	-1.4836	-1.6718	-2.2116	-1.9802	-2.6141	-3.083	-2.9322	-2.8386	-3.9816	-3.3231	-1.4712	0.96392	0.82229	0.7466	0.47557	0.3196	0.092054	0.061522	0.065968	10.28
424.8	0.068391	-0.065037	-0.1971	-0.2728	-0.30918	-0.40424	-0.52755	-0.63778	-0.78406	-0.94219	-1.2675	-1.5249	-1.7203	-2.4135	-2.107	-2.7505	-3.2529	-3.1771	-3.1645	-4.347	-3.6645	-1.5908	0.95707	0.81787	0.75889	0.5076	0.34096	0.10236	0.073315	0.058054	10.62
423.56	0.060421	-0.068825	-0.197	-0.27585	-0.30849	-0.41152	-0.53591	-0.62933	-0.79261	-0.95881	-1.2734	-1.5534	-1.7697	-2.4776	-2.3739	-2.8516	-3.3901	-3.3695	-3.414	-4.6406	-3.9146	-1.6871	0.92822	0.82563	0.78967	0.52009	0.35839	0.11386	0.082671	0.056972	10.93
422.87	0.050298	-0.06981	-0.18919	-0.27042	-0.30338	-0.41132	-0.53679	-0.63847	-0.80263	-0.9769	-1.3019	-1.5878	-1.8077	-2.4843	-2.6541	-2.9661	-3.5156	-3.5456	-3.6442	-4.895	-4.156	-1.7863	0.91838	0.82612	0.79468	0.53571	0.37453	0.1352	0.080312	0.05141	11.34
421.84	0.041188	-0.079849	-0.20053	-0.26737	-0.3025	-0.41929	-0.53807	-0.63994	-0.80774	-0.98624	-1.3196	-1.6144	-1.8418	-2.5073	-2.7923	-3.0633	-3.6363	-3.7226	-3.8831	-5.1628	-4.3974	-1.9292	0.88373	0.82543	0.81543	0.56028	0.39195	0.13333	0.094681	0.050268	11.66
421.84	0.030938	-0.071903	-0.17462	-0.26517	-0.30574	-0.40621	-0.54672	-0.65487	-0.82131	-0.99312	-1.3274	-1.6331	-1.8713	-2.5226	-2.8936	-3.132	-3.7377	-3.8738	-4.0862	-5.3847	-4.6033	-2.0459	0.87032	0.83359	0.82526	0.5591	0.40268	0.13894	0.09302	0.050898	11.95
419.15	0.036294	-0.083865	-0.20386	-0.27051	-0.30682	-0.40532	-0.54416	-0.66362	-0.82406	-1.0128	-1.3599	-1.6695	-1.9102	-2.5283	-2.9267	-3.2198	-3.8632	-4.0403	-4.2961	-5.6181	-4.8533	-2.1577	0.8515	0.82072	0.83775	0.57994	0.42768	0.15673	0.10958	0.053763	12.28
418.66	0.019813	-0.076213	-0.17252	-0.25593	-0.30152	-0.40935	-0.55517	-0.65409	-0.83624	-1.0236	-1.3756	-1.6931	-1.9406	-2.5934	-2.9532	-3.2865	-3.9607	-4.1753	-4.4721	-5.8208	-5.0216	-2.2501	0.83462	0.82268	0.84866	0.59301	0.43309	0.1704	0.10467	0.045573	12.63
418.04	0.012599	-0.096225	-0.20586	-0.26679	-0.28795	-0.39588	-0.53866	-0.66312	-0.83909	-1.0305	-1.3845	-1.7187	-1.9815	-2.6173	-2.9882	-3.4191	-4.1306	-4.4107	-4.7787	-6.1719	-5.3708	-2.4368	0.79669	0.81846	0.85633	0.61738	0.44648	0.18082	0.12334	0.043733	12.83
416.6	-0.0029346	-0.083477	-0.16509	-0.25116	-0.29061	-0.3946	-0.53522	-0.65841	-0.84283	-1.0462	-1.3992	-1.7374	-2.0024	-2.69	-3.0545	-3.5049	-4.2311	-4.56	-4.9789	-6.3727	-5.5545	-2.572	0.7827	0.81757	0.86558	0.63075	0.46085	0.18141	0.11449	0.038142	13.11
