13671	3	3	92	21.2	761	1	0	2	9.822	56	1792	5	0	0	0	0	550.05	956.12	1.4744e+006	0.11604	0.42528	39.906	0	0	1	0	0	0	14	0	0
969.6	0.11641	0.047856	-0.13104	-0.19016	-0.32729	-0.39718	-0.48794	-0.60795	-0.49211	-0.33832	-0.075753	0.16045	0.22639	0.70648	0.7982	0.68829	0.48233	0.072117	-0.1286	-0.30789	-0.50026	-0.60378	-0.65488	-0.45573	-0.32427	-0.27468	-0.16184	-0.059994	0.095484	0.11006	-0.46388
969.6	0.11322	0.038247	-0.13257	-0.21644	-0.32885	-0.39076	-0.4815	-0.6048	-0.50038	-0.33674	-0.090776	0.086986	0.24358	0.62639	0.74883	0.82773	0.51196	0.1089	-0.099509	-0.27557	-0.47417	-0.58277	-0.64402	-0.47905	-0.32427	-0.25973	-0.18146	-0.066231	0.081748	0.1401	-0.25385
969.6	0.1196	0.038247	-0.12644	-0.2149	-0.33509	-0.40875	-0.51207	-0.62997	-0.53511	-0.36202	-0.12082	0.072301	0.31228	0.59436	0.83113	0.9323	0.50261	0.16775	-0.097892	-0.27711	-0.44318	-0.60078	-0.64867	-0.47613	-0.3398	-0.25973	-0.18146	-0.064671	0.074118	0.091696	-0.085852
969.17	0.10211	0.033458	-0.13109	-0.23974	-0.33679	-0.40283	-0.50425	-0.6208	-0.54527	-0.37799	-0.13591	-0.05997	0.38116	0.54655	0.74915	0.86296	0.54495	0.17519	-0.070447	-0.24489	-0.44664	-0.59954	-0.63187	-0.48654	-0.30196	-0.25651	-0.17173	-0.0725	0.092471	0.11178	0.066388
968.53	0.12292	0.051116	-0.12965	-0.23525	-0.33389	-0.41879	-0.54001	-0.63381	-0.58371	-0.39564	-0.15104	0.087081	0.34701	0.61105	0.81556	0.88097	0.56248	0.19739	-0.046224	-0.23272	-0.43387	-0.57891	-0.64317	-0.50145	-0.33499	-0.26001	-0.19148	-0.077232	0.061979	0.12188	0.21337
967.89	0.10863	0.046336	-0.12359	-0.2385	-0.34192	-0.42737	-0.54843	-0.64526	-0.56919	-0.43073	-0.17789	-0.074773	0.244	0.61146	0.71715	0.79425	0.57535	0.19752	-0.02197	-0.23288	-0.43252	-0.57779	-0.64048	-0.48573	-0.3525	-0.28515	-0.18178	-0.081969	0.058961	0.11527	0.34458
967.89	0.10544	0.019061	-0.14508	-0.24935	-0.34192	-0.41375	-0.53231	-0.66575	-0.59735	-0.41648	-0.18625	-0.089484	0.38167	0.56332	0.70067	0.89902	0.59253	0.23683	-0.013875	-0.22208	-0.41455	-0.56877	-0.63115	-0.47697	-0.3283	-0.25519	-0.19406	-0.094467	0.066605	0.10022	0.45479
966.62	0.10077	0.025513	-0.12529	-0.26208	-0.35332	-0.43307	-0.55722	-0.67136	-0.60975	-0.43447	-0.21162	-0.60542	0.296	0.48373	0.68509	0.69041	0.60114	0.24698	-0.030105	-0.20385	-0.40691	-0.57102	-0.63821	-0.46006	-0.34951	-0.24719	-0.18202	-0.08677	0.08353	0.1104	0.62796
966.19	0.10562	0.041596	-0.12996	-0.22031	-0.34252	-0.42816	-0.54939	-0.6685	-0.60172	-0.44893	-0.22009	-0.030668	0.12377	0.54823	0.93317	0.65573	0.65618	0.28154	0.021781	-0.16069	-0.39073	-0.54719	-0.59486	-0.47634	-0.30636	-0.26564	-0.21409	-0.078983	0.040688	0.11547	0.78012
965.13	0.096125	0.030378	-0.14704	-0.22676	-0.33664	-0.43105	-0.5694	-0.68346	-0.61567	-0.45895	-0.24884	-0.074987	0.10665	0.53275	0.70267	0.74401	0.6522	0.29663	0.039666	-0.16241	-0.39771	-0.54176	-0.62204	-0.47394	-0.33097	-0.26927	-0.1823	-0.080637	0.071395	0.12063	0.83784
964.07	0.1283	0.036855	-0.12562	-0.21613	-0.34642	-0.44687	-0.58297	-0.69055	-0.61136	-0.46899	-0.23064	-0.045504	0.020385	0.59777	0.70345	0.77988	0.67958	0.32409	0.067343	-0.12389	-0.35878	-0.5152	-0.58056	-0.45688	-0.29835	-0.27792	-0.19976	-0.061905	0.0638	0.10901	0.98473
963.64	0.11553	0.040095	-0.13493	-0.22089	-0.34657	-0.4551	-0.59618	-0.67819	-0.62494	-0.46761	-0.2677	-0.060314	0.17594	0.40467	0.77002	0.83284	0.6893	0.33409	0.070625	-0.13014	-0.35566	-0.53203	-0.59644	-0.482	-0.34016	-0.263	-0.19492	-0.11999	0.082253	0.11746	1.0739
963.86	0.11871	0.046531	-0.12565	-0.2224	-0.35591	-0.41617	-0.51674	-0.69861	-0.62647	-0.46751	-0.27267	-0.060301	0.12407	0.37234	0.93543	0.6398	0.71738	0.38089	0.093371	-0.10688	-0.35394	-0.51682	-0.58381	-0.45698	-0.29494	-0.25459	-0.18501	-0.071331	0.053068	0.10064	1.1683
963.43	0.12678	0.06267	-0.13342	-0.22561	-0.32938	-0.36528	-0.45868	-0.68625	-0.64505	-0.46771	-0.28623	-0.10469	0.31428	0.4531	0.91929	0.86811	0.71927	0.3934	0.099917	-0.11313	-0.32619	-0.51856	-0.59032	-0.44105	-0.32634	-0.26473	-0.18262	-0.069794	0.074592	0.12924	1.2313
963.22	0.11718	0.051398	-0.12419	-0.21476	-0.30591	-0.40477	-0.56081	-0.68165	-0.63521	-0.49168	-0.29134	-0.10471	0.15873	0.50157	0.68751	1.3946	0.73198	0.39595	0.13085	-0.091461	-0.34596	-0.50055	-0.60764	-0.46608	-0.31251	-0.27315	-0.17279	-0.079227	0.062321	0.12927	1.247
961.94	0.12055	0.049852	-0.11663	-0.21193	-0.31574	-0.4003	-0.53723	-0.68097	-0.64772	-0.48596	-0.285	-0.22332	0.29744	0.48609	0.80455	0.95729	0.72824	0.42614	0.13265	-0.104	-0.33984	-0.51936	-0.61001	-0.46523	-0.35294	-0.27351	-0.17302	-0.098195	0.05625	0.12103	1.2575
961.09	0.11905	0.048279	-0.13065	-0.21836	-0.32704	-0.38727	-0.50037	-0.68634	-0.6266	-0.49277	-0.31051	-0.17906	0.1764	0.30878	0.70563	0.67679	0.71787	0.40178	0.11321	-0.10098	-0.33356	-0.53344	-0.60115	-0.48916	-0.36719	-0.27376	-0.20533	-0.103	0.062459	0.10598	1.3047
961.94	0.12377	0.057924	-0.12127	-0.21505	-0.32203	-0.39875	-0.52587	-0.67938	-0.66772	-0.50826	-0.31528	-0.29737	0.02043	0.3408	0.60546	0.88701	0.72509	0.42367	0.12614	-0.094686	-0.33162	-0.51936	-0.60688	-0.47551	-0.33729	-0.27017	-0.21998	-0.079332	0.083936	0.1042	1.3204
961.09	0.11583	0.032122	-0.10746	-0.21524	-0.33176	-0.39835	-0.51173	-0.68157	-0.63828	-0.51828	-0.30714	-0.25317	0.19374	0.35725	0.67241	0.90538	0.73989	0.41167	0.13114	-0.090111	-0.34508	-0.50166	-0.61212	-0.48475	-0.34107	-0.29387	-0.21275	-0.10929	0.047063	0.12113	1.2732
960.24	0.11432	0.059644	-0.12457	-0.20138	-0.31473	-0.38665	-0.51381	-0.69489	-0.6472	-0.49639	-0.32427	-0.17922	0.020466	0.26054	0.78936	0.81819	0.75	0.4368	0.12473	-0.088637	-0.33057	-0.51422	-0.60326	-0.50137	-0.37448	-0.29413	-0.20303	-0.10309	0.062514	0.10944	1.1945
959.18	0.13057	0.062948	-0.099925	-0.20473	-0.31665	-0.41524	-0.55829	-0.67021	-0.62618	-0.50813	-0.28919	-0.16456	0.037859	0.48749	0.74031	0.78386	0.75714	0.4001	0.1265	-0.087179	-0.33753	-0.48294	-0.62904	-0.4813	-0.34	-0.29614	-0.16608	-0.068527	0.094977	0.145	1.1736
957.69	0.12109	0.077639	-0.095426	-0.18001	-0.29504	-0.3622	-0.48586	-0.67922	-0.6238	-0.48492	-0.30823	-0.1797	0.02052	0.29366	0.89145	0.7145	0.74884	0.433	0.12997	-0.087315	-0.32649	-0.53838	-0.63001	-0.50418	-0.38247	-0.28146	-0.21599	-0.089158	0.073495	0.12494	1.0949
957.05	0.11794	0.054975	-0.081514	-0.19735	-0.29366	-0.40243	-0.56279	-0.66054	-0.61584	-0.48524	-0.28138	-0.23935	0.072744	0.60215	0.6419	0.89154	0.75724	0.43328	0.13824	-0.088933	-0.33828	-0.52202	-0.64144	-0.48975	-0.35475	-0.27996	-0.19626	-0.098697	0.065814	0.1301	1.0215
957.05	0.10824	0.080936	-0.12033	-0.17856	-0.2826	-0.42989	-0.62473	-0.66532	-0.62757	-0.48364	-0.28983	-0.22446	0.17715	0.40745	0.74196	0.87389	0.74618	0.39602	0.12187	-0.11232	-0.3515	-0.5281	-0.62729	-0.49861	-0.36524	-0.27155	-0.2211	-0.090797	0.065814	0.11319	0.9585
957.9	0.10653	0.076	-0.092303	-0.19092	-0.29498	-0.37546	-0.51181	-0.6711	-0.61697	-0.47041	-0.27268	-0.17966	0.19438	0.42329	0.8746	0.83783	0.74552	0.39567	0.11522	-0.10288	-0.35283	-0.53977	-0.61416	-0.51292	-0.37714	-0.31335	-0.23083	-0.10177	0.065756	0.12492	0.81685
