13651	13	1	88	24.7	741	1	9	8	1.632	128	4096	10	0	0	0	0	208.9	456.54	9.9023e+005	0.081258	0.10031	28.111	0	0	1	0	0	0	7	0	0
424.76	0.06461	0.070745	-0.025394	-0.040493	-0.49785	-0.6858	-0.9843	-1.36	-1.7887	-2.1234	-2.72	-2.6513	-2.4201	-1.2734	-0.79424	-0.32205	0.33862	0.88705	0.89656	0.67387	0.39005	0.20115	-0.00023388	-0.054283	-0.030663	-0.025341	-0.051971	0.015046	0.072265	0.09446	10.86
423.43	0.042077	0.010524	-0.04667	-0.027844	-0.51908	-0.73669	-1.0269	-1.3294	-1.8383	-2.2343	-2.8403	-2.7854	-2.5859	-1.4793	-0.94375	-0.41412	0.25817	0.82497	0.88082	0.7141	0.41824	0.18594	0.013093	-0.0023948	-0.073268	-0.02721	-0.041507	0.028139	0.038382	0.075655	11.26
422.77	0.054399	0.01054	-0.0062139	-0.027886	-0.493	-0.62456	-1.0402	-1.3811	-1.8647	-2.2417	-2.8984	-2.91	-2.7094	-1.5532	-1.0468	-0.53903	0.20094	0.82972	0.86963	0.73237	0.44231	0.23557	0.028361	-0.011087	-0.029026	-0.011182	-0.045118	0.011382	0.066574	0.10185	11.6
421.63	0.031719	0.028425	-0.017845	0.0086858	-0.46913	-0.71431	-1.0054	-1.3663	-1.8784	-2.2776	-3.0367	-3.0188	-2.8667	-1.7105	-1.1752	-0.61537	0.11773	0.79033	0.93594	0.79931	0.48328	0.23092	0.08577	0.058581	-0.025542	-0.021952	-0.00077999	-0.01852	0.030484	0.055054	12
419.93	0.033609	-0.021656	-0.074261	-0.029924	-0.49637	-0.69372	-1.1066	-1.4592	-1.9027	-2.248	-3.1012	-3.1698	-3.0188	-1.8605	-1.285	-0.76478	0.060334	0.80997	0.91472	0.76425	0.51981	0.29396	0.080364	0.027326	-0.016725	0.0049226	-0.040071	-0.0016894	0.03061	0.062287	12.36
416.9	-0.0034454	-0.00014466	-0.074789	0.027316	-0.51813	-0.71653	-1.095	-1.4529	-1.9977	-2.4222	-3.2173	-3.269	-3.1508	-2.04	-1.4877	-0.84598	-0.046533	0.7444	0.94819	0.8142	0.52531	0.29428	0.13505	0.05044	-0.013241	-0.0095262	0.0082043	0.024792	0.022681	0.050387	12.7
415.19	0.01794	0.037917	-0.1026	0.0088199	-0.48729	-0.7312	-1.1192	-1.5036	-1.908	-2.2226	-3.3271	-3.4496	-3.3408	-2.1815	-1.5986	-0.99623	-0.10907	0.73817	0.92179	0.82909	0.59172	0.36185	0.14529	0.063026	0.022828	0.017707	-0.017042	0.00019133	0.030959	0.04705	13.04
413.3	-0.0052668	-0.031107	-0.093214	0.048117	-0.53175	-0.72677	-1.1108	-1.5395	-2.1202	-2.5721	-3.4306	-3.5552	-3.4887	-2.3293	-1.7327	-1.152	-0.18742	0.68633	0.94692	0.86425	0.59267	0.35816	0.23768	0.059763	0.033831	0.015965	0.013716	0.0021012	0.029048	0.047272	13.42
412.64	-0.032194	-0.0037938	-0.085443	-0.004231	-0.50324	-0.70185	-1.1562	-1.5775	-2.0822	-2.474	-3.532	-3.722	-3.647	-2.4951	-1.9143	-1.2502	-0.26946	0.65032	0.92602	0.86942	0.64705	0.37495	0.16968	0.081219	0.046596	0.037938	0.010106	0.0097501	0.0023335	0.017063	13.72
