19561	14	7	88	29.4	748.5	1	0	32.8	0.488	128	4096	10	0	0	0	0	62.465	983.27	1.4316e+006	0.11865	0.020382	41.369	0	0	1	0	0	0	6	0	0
929.43	0.163	0.12738	-0.069355	-0.1849	-0.28039	-0.35491	-0.48737	-0.61821	-0.66066	-0.66645	-0.58394	-0.27485	0.056041	0.5522	0.85082	0.88858	0.77731	0.39383	0.045186	-0.3548	-0.45485	-0.47884	-0.47035	-0.3887	-0.27786	-0.21927	-0.10788	-0.036178	0.12237	0.15491	2.0562
933.26	0.15158	0.12248	-0.079002	-0.20614	-0.3327	-0.42226	-0.51266	-0.6987	-0.78185	-0.83218	-0.85339	-0.57029	-0.28212	0.32392	0.74332	0.86246	0.872	0.61238	0.25688	-0.12348	-0.27775	-0.35207	-0.3363	-0.31282	-0.20339	-0.19306	-0.09633	-0.044629	0.12435	0.15346	3.434
937.41	0.17067	0.11672	-0.079476	-0.23444	-0.35138	-0.47221	-0.61676	-0.79976	-0.91982	-1.0308	-1.1193	-0.89563	-0.66343	0.024953	0.55507	0.72521	0.8898	0.75729	0.45355	0.06664	-0.11166	-0.21993	-0.27691	-0.24377	-0.18576	-0.16701	-0.080115	-0.0066206	0.11308	0.14713	4.8284
923.89	0.13892	0.15905	-0.092343	-0.24528	-0.38107	-0.48981	-0.68014	-0.87101	-1.08	-1.2665	-1.4187	-1.2938	-1.1138	-0.34337	0.30548	0.56008	0.84704	0.85189	0.61228	0.23397	0.019878	-0.1019	-0.19031	-0.17788	-0.1553	-0.11672	-0.049246	-0.011783	0.13398	0.14437	6.2194
924.74	0.13045	0.11567	-0.10228	-0.26232	-0.39952	-0.54278	-0.74405	-1.0168	-1.2223	-1.4712	-1.7422	-1.6965	-1.6352	-0.82038	-0.041984	0.29661	0.73227	0.89827	0.75036	0.4138	0.15615	-0.0095471	-0.10376	-0.1163	-0.10505	-0.069512	-0.041999	0.0034134	0.096241	0.10659	7.5547
932.62	0.1219	0.10769	-0.096446	-0.28131	-0.44396	-0.55762	-0.82283	-1.0922	-1.3352	-1.6799	-2.0513	-2.121	-2.1722	-1.3378	-0.45082	-0.037436	0.54608	0.87449	0.8178	0.53648	0.28193	0.099516	-0.038863	-0.056799	-0.049897	-0.048346	-0.032121	0.006254	0.086311	0.091088	8.887
929.96	0.09155	0.10625	-0.080113	-0.27639	-0.4371	-0.62118	-0.86275	-1.1886	-1.484	-1.8521	-2.395	-2.5799	-2.8157	-1.9726	-0.95167	-0.43018	0.29827	0.84633	0.87233	0.66885	0.39406	0.18037	0.049413	0.0064886	-0.011712	-0.0048245	-0.0091351	0.001238	0.096531	0.095418	10.198
924.74	0.070375	0.071549	-0.077223	-0.28782	-0.47717	-0.68167	-0.92822	-1.2791	-1.6214	-2.0514	-2.7565	-3.0636	-3.446	-2.6173	-1.4801	-0.8619	0.028067	0.74409	0.91406	0.7462	0.50256	0.29852	0.10755	0.050392	0.034473	0.022288	0.018023	0.048977	0.078688	0.068953	11.522
916.97	0.017958	0.021429	-0.074508	-0.24796	-0.48699	-0.61023	-0.97974	-1.3745	-1.7701	-2.2997	-3.1902	-3.5729	-4.1598	-3.362	-2.1114	-1.4131	-0.32849	0.56839	0.90917	0.82673	0.59354	0.36577	0.18881	0.10793	0.079077	0.057093	0.04481	0.042096	0.064183	0.050554	12.789
925.06	-0.0097255	-0.036097	-0.094729	-0.25812	-0.45658	-0.66541	-1.0286	-1.4253	-1.8653	-2.5008	-3.4767	-3.9813	-4.7214	-3.9778	-2.6741	-1.8853	-0.71135	0.38843	0.87381	0.84719	0.63214	0.42433	0.23745	0.1612	0.10767	0.081331	0.055617	0.041728	0.051088	0.013302	13.991
923.47	-0.059875	-0.062668	-0.12919	-0.24868	-0.44918	-0.66835	-1.0761	-1.494	-1.9897	-2.6796	-3.6126	-4.4166	-5.3222	-4.6716	-3.26	-2.4346	-1.088	0.16297	0.83689	0.86772	0.69173	0.49093	0.29832	0.2094	0.14028	0.09906	0.07655	0.041078	0.036947	-0.019453	15.159
909.51	-0.11339	-0.11297	-0.16598	-0.23912	-0.4461	-0.65416	-1.0622	-1.5536	-2.1336	-2.9049	-3.9441	-4.9884	-6.0449	-5.4717	-3.9384	-3.0092	-1.5082	-0.062298	0.78761	0.90568	0.76503	0.54578	0.34808	0.24586	0.16516	0.11519	0.089116	0.051266	0.013718	-0.032231	16.296
906.85	-0.21328	-0.20149	-0.25334	-0.31949	-0.43991	-0.61795	-1.0204	-1.5701	-2.1838	-3.0529	-4.226	-5.4291	-6.6415	-6.1839	-4.5694	-3.58	-1.9354	-0.29554	0.71405	0.91011	0.79954	0.59565	0.38075	0.2783	0.19394	0.13669	0.0804	0.038142	-0.0084032	-0.079056	17.388
908.77	-0.28415	-0.33127	-0.3531	-0.36987	-0.48057	-0.58585	-0.92372	-1.4935	-2.1816	-3.1255	-4.4326	-5.7081	-7.0336	-6.6884	-5.0417	-4.0281	-2.2862	-0.50349	0.64958	0.89585	0.83995	0.63684	0.41749	0.30937	0.21707	0.15184	0.090005	0.026287	-0.052614	-0.12052	18.411
912.71	-0.41565	-0.48719	-0.51236	-0.5191	-0.58616	-0.61849	-0.81128	-1.3096	-2.0414	-3.0757	-4.4711	-5.9114	-7.3103	-7.0806	-5.4444	-4.3963	-2.5723	-0.67866	0.57535	0.89111	0.85523	0.6666	0.43523	0.32743	0.21222	0.16412	0.099346	0.026173	-0.09219	-0.17638	19.385
906.95	-0.47273	-0.54517	-0.7004	-0.76809	-0.73573	-0.81033	-0.89186	-1.112	-1.7263	-2.7467	-4.2169	-5.7645	-7.1578	-7.0119	-5.4113	-4.3583	-2.586	-0.68204	0.58938	0.91529	0.87141	0.6831	0.45765	0.33601	0.22457	0.13423	0.070599	-0.025277	-0.16351	-0.25343	20.262
896.72	-0.64506	-0.81074	-1.0908	-1.1119	-1.0838	-1.0096	-1.0376	-1.0305	-1.1341	-2.0512	-3.4528	-4.999	-6.3556	-6.34	-4.8615	-3.9315	-2.2403	-0.52896	0.66719	0.94627	0.90729	0.69007	0.46893	0.33491	0.19454	0.11025	0.025187	-0.092687	-0.26709	-0.39556	21.093
891.6	-1.0417	-1.0762	-1.2721	-1.1848	-1.0697	-1.0662	-0.95701	-0.85824	-0.80104	-0.96766	-2.3286	-3.9431	-5.0048	-5.1313	-3.8817	-3.1176	-1.6734	-0.23287	0.75957	0.96697	0.87127	0.65909	0.41161	0.28058	0.1317	0.03388	-0.069291	-0.22973	-0.50183	-0.72544	21.871
886.59	-0.86391	-0.8964	-0.91338	-0.87838	-0.91463	-0.97566	-0.8475	-0.79317	-0.73578	-0.95798	-2.2357	-3.7202	-4.6993	-4.732	-3.5696	-2.825	-1.4785	-0.11783	0.77694	0.95348	0.84489	0.60842	0.36583	0.22726	0.081787	-0.011723	-0.11142	-0.29062	-0.49682	-0.65956	22.708
897.89	-0.78687	-0.7915	-0.9251	-0.89273	-0.85849	-0.89828	-0.85466	-0.86172	-0.87007	-1.2829	-2.7035	-4.1396	-5.243	-5.2441	-4.0199	-3.1883	-1.7582	-0.26113	0.74295	0.92453	0.84929	0.62555	0.38195	0.25069	0.11887	0.016378	-0.084467	-0.22291	-0.43461	-0.59141	23.485
921.55	-0.68545	-0.70034	-0.86112	-0.93913	-0.97344	-0.90827	-0.87615	-0.85557	-0.83735	-1.2714	-2.7174	-4.212	-5.2944	-5.3452	-4.104	-3.2818	-1.8401	-0.31176	0.69637	0.90775	0.84377	0.63686	0.39318	0.26426	0.09725	0.023968	-0.059009	-0.2063	-0.37396	-0.49165	24.094
919.31	-0.73999	-0.77572	-0.91279	-0.85786	-0.83849	-0.82361	-0.80228	-0.78263	-0.79772	-1.0262	-2.4002	-3.8141	-5.0567	-5.1219	-3.9407	-3.1554	-1.7503	-0.27146	0.72643	0.94043	0.86051	0.6489	0.40342	0.25527	0.11842	0.0079648	-0.078473	-0.22426	-0.42532	-0.56035	24.648
896.08	-0.82893	-0.8186	-0.88388	-0.80202	-0.8248	-0.79352	-0.77598	-0.79342	-0.79868	-0.97517	-2.2852	-3.6704	-4.9432	-5.0228	-3.8771	-3.0933	-1.7182	-0.23638	0.73718	0.9532	0.86775	0.63758	0.38273	0.23967	0.078535	-0.026427	-0.12511	-0.28307	-0.48552	-0.63399	25.157
893.73	-0.76894	-0.74405	-0.79114	-0.80327	-0.78468	-0.77533	-0.74381	-0.78249	-0.76039	-0.94502	-2.2275	-3.4539	-4.8519	-5.008	-3.8827	-3.0962	-1.7375	-0.26046	0.7302	0.95749	0.86499	0.63593	0.3846	0.24525	0.084325	-0.0091508	-0.11053	-0.27633	-0.46171	-0.59586	25.634
912.28	-0.73809	-0.74771	-0.76997	-0.77611	-0.7621	-0.74332	-0.69678	-0.71222	-0.68276	-0.82448	-2.0479	-3.2171	-4.5743	-4.7067	-3.6437	-2.8928	-1.5781	-0.18622	0.73123	0.93101	0.85234	0.63926	0.37848	0.23622	0.075578	-0.018676	-0.13586	-0.28244	-0.45825	-0.5937	26.007
907.06	-0.74404	-0.73043	-0.771	-0.74871	-0.74398	-0.72582	-0.69116	-0.70607	-0.69887	-0.81528	-2.014	-3.5071	-4.5332	-4.6933	-3.6409	-2.8983	-1.5992	-0.20024	0.73704	0.93813	0.86552	0.64949	0.39776	0.23026	0.072869	-0.0049479	-0.11462	-0.273	-0.46686	-0.56875	26.325
