40831	27	11	88	30	755	4	30	31.14	0	256	8192	1	0	0	0	0	500	1014.5	1.4567e+006	0.12	0	41.881	0	0	0	0	0	0	9	0	0
851.65	-0.70251	-0.72056	-0.71409	-0.69414	-0.78407	-0.67651	-0.58774	-0.59975	-1.1266	-2.3763	-3.4176	-3.8451	-3.7605	-3.2867	-2.7147	-1.8536	-1.1902	-0.18283	0.52132	0.93093	0.95271	0.70682	0.4297	0.16091	-0.030685	-0.13936	-0.219	-0.34539	-0.53157	-0.61223	31.133
845.24	-0.73515	-0.76032	-0.73778	-0.72622	-0.74074	-0.6719	-0.68648	-0.62265	-1.0472	-2.3195	-3.4435	-3.8933	-3.7714	-3.3116	-2.7255	-1.8676	-1.1992	-0.20405	0.53381	0.91906	0.95107	0.74725	0.40547	0.18831	-0.01405	-0.10556	-0.19439	-0.33216	-0.53561	-0.62582	31.148
843.1	-0.74615	-0.75365	-0.74881	-0.73702	-0.67344	-0.62478	-0.54215	-0.52306	-0.8648	-2.3254	-3.4421	-3.8936	-3.8075	-3.32	-2.752	-1.8907	-1.23	-0.22446	0.51805	0.92139	0.94459	0.67884	0.42487	0.15379	-0.030996	-0.1233	-0.21244	-0.39656	-0.54611	-0.66326	31.088
843.1	-0.7644	-0.77943	-0.79462	-0.77286	-0.61415	-0.63454	-0.62807	-0.56905	-0.90005	-2.0443	-3.4523	-3.8841	-3.834	-3.3108	-2.7717	-1.8907	-1.2577	-0.25429	0.52661	0.9119	0.9357	0.67005	0.39731	0.15379	-0.030996	-0.13204	-0.23	-0.37273	-0.54611	-0.6543	31.073
839.89	-0.80397	-0.75653	-0.79765	-0.67688	-0.66609	-0.62716	-0.60459	-0.58969	-0.81503	-1.9298	-3.4142	-3.9085	-3.8665	-3.3699	-2.7823	-1.9164	-1.2533	-0.26525	0.47709	0.93443	0.93928	0.69025	0.38039	0.18073	-0.031115	-0.12377	-0.2485	-0.3901	-0.52984	-0.6298	31.148
835.62	-0.73441	-0.81243	-0.73704	-0.66226	-0.61965	-0.66978	-0.60769	-0.55559	-0.74807	-2.1477	-3.4832	-3.9573	-3.8238	-3.3591	-2.7569	-1.8984	-1.2037	-0.25657	0.53133	0.92964	0.94408	0.73812	0.41941	0.17282	-0.022743	-0.089144	-0.24092	-0.36003	-0.56022	-0.64207	31.164
833.48	-0.74553	-0.75366	-0.72039	-0.64584	-0.67122	-0.66163	-0.61794	-0.63144	-0.78564	-2.1437	-3.4921	-3.929	-3.8515	-3.3864	-2.7938	-1.9311	-1.2629	-0.24717	0.51538	0.93203	0.96449	0.72224	0.45765	0.18212	-0.014248	-0.10705	-0.19714	-0.37703	-0.55241	-0.66185	31.164
833.48	-0.7363	-0.73627	-0.69259	-0.66396	-0.70121	-0.6715	-0.57448	-0.59423	-0.97285	-2.1343	-3.4818	-3.9386	-3.8873	-3.3396	-2.8037	-1.9126	-1.2629	-0.25723	0.55865	0.95123	0.96449	0.70446	0.43907	0.19981	-0.0056955	-0.089373	-0.22378	-0.34489	-0.49694	-0.64372	31.118
832.41	-0.70026	-0.71111	-0.74916	-0.73741	-0.67209	-0.65258	-0.66225	-0.62294	-1.0187	-2.3553	-3.4863	-3.9244	-3.9012	-3.3814	-2.8272	-1.8685	-1.2645	-0.2777	0.49872	0.96206	0.97474	0.71426	0.41172	0.18235	0.011423	-0.10719	-0.21517	-0.38556	-0.48833	-0.63547	31.073
828.13	-0.72247	-0.73228	-0.79966	-0.75034	-0.70574	-0.63607	-0.63068	-0.66361	-0.96119	-2.253	-3.5043	-3.9737	-3.9124	-3.4272	-2.8218	-1.9156	-1.2711	-0.26902	0.51871	0.95737	0.96167	0.70006	0.43255	0.16548	0.0028743	-0.10774	-0.23416	-0.40373	-0.53737	-0.62963	31.133
825.99	-0.77092	-0.74295	-0.76433	-0.70656	-0.68739	-0.69752	-0.64108	-0.65594	-1.1076	-2.1919	-3.5759	-3.984	-3.9406	-3.4077	-2.8492	-1.8737	-1.2555	-0.24941	0.53752	0.91142	0.98231	0.70187	0.41492	0.16591	0.0028818	-0.081264	-0.20788	-0.37234	-0.48279	-0.57636	31.194
822.78	-0.77393	-0.79868	-0.80486	-0.7644	-0.72045	-0.77029	-0.63478	-0.68677	-1.1932	-2.3445	-3.5584	-4.0093	-3.9378	-3.44	-2.8502	-1.9186	-1.2699	-0.25039	0.52209	0.97332	1.0317	0.72262	0.40713	0.18449	0.020221	-0.099488	-0.23568	-0.37379	-0.56896	-0.62453	31.194
821.71	-0.82176	-0.81736	-0.84351	-0.77459	-0.78222	-0.71118	-0.72377	-0.65936	-1.3123	-2.2898	-3.6364	-4.0146	-3.9429	-3.4444	-2.864	-1.9494	-1.243	-0.27112	0.53154	0.93564	1.0148	0.70553	0.42651	0.18473	-0.031803	-0.11755	-0.254	-0.39873	-0.58845	-0.67133	31.164
822.78	-0.75522	-0.83391	-0.80486	-0.77358	-0.72045	-0.6302	-0.67	-0.67735	-1.2293	-2.2868	-3.5794	-4.0191	-3.9831	-3.44	-2.8401	-1.9469	-1.2793	-0.30133	0.53962	0.91497	0.9497	0.6776	0.41654	0.18449	-0.014434	-0.14425	-0.25367	-0.39008	-0.57832	-0.59698	31.088
822.78	-0.76458	-0.78988	-0.82363	-0.82867	-0.67995	-0.68024	-0.62598	-0.67735	-1.2383	-2.258	-3.5898	-4.0386	-3.9197	-3.4589	-2.8401	-1.9186	-1.2509	-0.23001	0.54838	0.95387	1.0044	0.74063	0.44478	0.19345	-0.0057695	-0.10844	-0.1997	-0.36565	-0.5596	-0.6429	31.179
823.85	-0.84765	-0.85042	-0.85069	-0.78175	-0.69929	-0.63938	-0.63396	-0.68588	-1.1195	-2.3414	-3.5643	-4.0236	-3.9055	-3.3692	-2.8164	-1.888	-1.2114	-0.17882	0.58269	0.98177	0.99396	0.73068	0.5006	0.1932	0.020195	-0.099359	-0.21741	-0.34892	-0.54952	-0.6329	31.133
821.71	-0.74684	-0.86145	-0.80591	-0.78378	-0.72139	-0.68112	-0.58271	-0.73485	-1.0049	-2.4148	-3.5945	-3.9852	-3.9339	-3.378	-2.7934	-1.8834	-1.2241	-0.2099	0.59299	0.95511	1.0239	0.71455	0.42651	0.21165	-0.023128	-0.12651	-0.254	-0.35798	-0.56032	-0.63455	31.118
825.99	-0.75229	-0.80435	-0.76433	-0.77972	-0.70757	-0.65766	-0.63231	-0.609	-0.90971	-2.3258	-3.5342	-3.9549	-3.8864	-3.3982	-2.799	-1.9018	-1.2083	-0.23926	0.55499	0.96954	0.97324	0.73776	0.4618	0.1927	0.011512	-0.16153	-0.19892	-0.36423	-0.53876	-0.6404	31.148
