40651	19	11	87	26	762	4	0	0.19	0	256	8192	1	0	0	0	0	500	1018.6	1.4916e+006	0.11969	0	41.496	0	0	0	0	0	0	3	0	0
1037	0.060021	0.015601	-0.10014	-0.1319	-0.18359	-0.20871	-0.26253	-0.37151	-0.42077	-0.46378	-0.57365	-0.689	-0.67058	-0.61321	-0.58379	-0.26365	0.28956	0.73501	0.76952	0.74849	0.65219	0.30433	-0.44187	-0.76737	-0.58751	-0.35687	-0.30725	-0.34787	-0.25755	0.034664	0.1688
1038	0.045397	-0.027255	-0.10004	-0.12442	-0.1905	-0.24281	-0.28502	-0.35163	-0.40696	-0.45472	-0.58968	-0.69323	-0.69083	-0.65153	-0.57745	-0.26335	0.27879	0.73431	0.77877	0.7384	0.65147	0.29362	-0.44673	-0.76658	-0.56412	-0.37435	-0.25468	-0.3369	-0.29426	0.0295	0.2498
1039	0.081732	0.029843	-0.056286	-0.13898	-0.19741	-0.19117	-0.24682	-0.35124	-0.36435	-0.37769	-0.53345	-0.6778	-0.68489	-0.65093	-0.57102	-0.2922	0.27848	0.75452	0.79816	0.75634	0.6308	0.30374	-0.4305	-0.74687	-0.58631	-0.39184	-0.31964	-0.3207	-0.24479	0.060225	0.1688
1039	0.067178	-0.005825	-0.030831	-0.12423	-0.19386	-0.19117	-0.2696	-0.30448	-0.35291	-0.3947	-0.52235	-0.66301	-0.6535	-0.6184	-0.51922	-0.28633	0.2994	0.75452	0.83839	0.71903	0.64088	0.2829	-0.42263	-0.72795	-0.56353	-0.36805	-0.29356	-0.32603	-0.23242	0.044851	0.2336
1041	0.077932	0.015542	-0.12155	-0.14597	-0.20403	-0.22925	-0.29556	-0.36608	-0.38931	-0.41092	-0.59905	-0.71066	-0.67832	-0.64305	-0.55263	-0.27418	0.28314	0.74253	0.79649	0.74543	0.61949	0.25126	-0.44537	-0.77374	-0.66443	-0.397	-0.37112	-0.32009	-0.25656	0.019179	0.2012
1044	0.052361	0.019046	-0.05962	-0.13461	-0.18231	-0.20725	-0.25696	-0.33785	-0.41338	-0.47737	-0.57513	-0.69872	-0.6658	-0.62179	-0.52228	-0.28491	0.28749	0.72986	0.83415	0.77102	0.63759	0.29183	-0.41524	-0.70539	-0.57198	-0.35438	-0.29206	-0.35597	-0.23123	0.029318	0.2012
1043	0.077771	0.019066	-0.077794	-0.13102	-0.17895	-0.22876	-0.27984	-0.3459	-0.4406	-0.52026	-0.59782	-0.68478	-0.70822	-0.61591	-0.5515	-0.27945	0.2878	0.75145	0.81499	0.74401	0.61825	0.35423	-0.42088	-0.74383	-0.54999	-0.36059	-0.29236	-0.35105	-0.25607	0.0038191	0.1526
1042	0.05609	0.0048594	-0.092376	-0.16053	-0.19682	-0.23332	-0.29904	-0.35017	-0.41939	-0.47838	-0.58179	-0.68552	-0.66188	-0.64245	-0.52341	-0.29706	0.28801	0.74174	0.8258	0.74472	0.62884	0.2717	-0.42661	-0.7351	-0.57318	-0.3669	-0.29266	-0.33024	-0.23173	0.019155	0.1688
1038	0.067248	-0.0022609	-0.078188	-0.13539	-0.19406	-0.23419	-0.2889	-0.34377	-0.36593	-0.38655	-0.58968	-0.69809	-0.66983	-0.63856	-0.53127	-0.28086	0.25777	0.76571	0.81911	0.76643	0.58133	0.2832	-0.45197	-0.76658	-0.62094	-0.37435	-0.29386	-0.3369	-0.17107	0.075687	0.1526
1037	0.070957	0.0013101	-0.081918	-0.14665	-0.20136	-0.24301	-0.28532	-0.34804	-0.42452	-0.48935	-0.55688	-0.71352	-0.67058	-0.63926	-0.52024	-0.29858	0.279	0.71401	0.83003	0.76725	0.64211	0.25225	-0.434	-0.78639	-0.59885	-0.39862	-0.29416	-0.34254	-0.28229	0.034664	0.185
1040	0.070746	-0.002257	-0.085302	-0.1351	-0.20067	-0.24233	-0.31476	-0.33921	-0.34009	-0.34325	-0.57735	-0.66724	-0.65276	-0.62429	-0.53597	-0.26284	0.31473	0.80612	0.78724	0.71832	0.68026	0.19958	-0.42739	-0.72716	-0.57437	-0.4033	-0.31934	-0.32039	-0.20758	0.014078	0.185
1041	0.030741	-0.02005	-0.056177	-0.14966	-0.19346	-0.23351	-0.2691	-0.35832	-0.39513	-0.42783	-0.58795	-0.69112	-0.68881	-0.65602	-0.54118	-0.30314	0.28314	0.71114	0.82669	0.72688	0.62956	0.25126	-0.44274	-0.73589	-0.58512	-0.39107	-0.31904	-0.33065	-0.23192	0.039639	0.2174
