40301	24	2	88	26.1	767.5	4	13	12.68	0	256	8192	1	0	0	0	0	100	1013.1	1.4923e+006	0.11894	0	41.242	0	0	0	0	0	0	5	0	0
989.7	-0.04953	-0.07807	-0.1195	-0.3314	-0.4879	-0.6723	-0.9872	-1.215	-1.776	-2.298	-3.078	-4.237	-5.126	-4.909	-3.623	-2.075	-0.9733	0.6058	0.9075	0.8553	0.608	0.4377	0.2956	0.138	0.1007	0.07488	0.06165	0.02298	-0.01271	-0.03774	12.63
991.8	-0.02592	-0.0779	-0.1351	-0.2766	-0.4868	-0.7045	-0.9106	-1.284	-1.81	-2.358	-3.035	-4.393	-5.253	-5.117	-3.812	-2.213	-1.075	0.5702	0.9056	0.8453	0.6228	0.415	0.2396	0.1377	0.08713	0.05215	0.02335	0.01286	0.00319	-0.03766	12.68
984.4	-0.01822	-0.02791	-0.1442	-0.3799	-0.4905	-0.6589	-0.985	-1.382	-1.755	-2.311	-3.121	-4.373	-5.254	-5.062	-3.712	-2.142	-1.027	0.6091	0.9124	0.86	0.6438	0.4035	0.2494	0.1159	0.07847	0.05254	0.0389	-0.0004451	-0.03677	-0.0145	12.69
990.7	-0.0181	-0.06123	-0.1273	-0.2847	-0.5105	-0.6715	-1.016	-1.325	-1.752	-2.296	-3.074	-4.259	-5.144	-4.99	-3.637	-2.065	-0.9883	0.5794	0.8843	0.8873	0.6639	0.3936	0.2319	0.1152	0.06906	0.03714	0.0004444	-0.02291	-0.04448	-0.05322	12.68
996	-0.01801	-0.02758	-0.1267	-0.3139	-0.454	-0.5925	-0.9809	-1.318	-1.72	-2.3	-2.996	-4.253	-5.109	-4.94	-3.643	-2.077	-0.9671	0.6019	0.8796	0.8581	0.6202	0.4132	0.2464	0.09956	0.0847	0.07441	0.03845	-0.01277	-0.06004	-0.00661	12.66
995	-0.01021	0.02244	-0.1664	-0.3374	-0.4468	-0.6939	-0.9522	-1.296	-1.752	-2.302	-2.981	-4.206	-5.007	-4.86	-3.553	-2.024	-0.9202	0.5855	0.8583	0.8262	0.6048	0.4136	0.2388	0.1147	0.06877	0.03698	0.02327	0.00871	-0.004732	-0.04527	12.69
987.6	-0.01029	-0.04462	-0.1198	-0.3011	-0.5277	-0.6991	-1.027	-1.289	-1.795	-2.311	-3.057	-4.168	-5.091	-4.857	-3.563	-2.063	-0.903	0.6157	0.8648	0.8654	0.6417	0.4679	0.2406	0.1156	0.1184	0.1204	0.04645	-0.005053	-0.05259	-0.03003	12.66
982.2	0.0213	-0.01107	-0.1204	-0.2715	-0.5461	-0.7794	-1.01	-1.32	-1.782	-2.348	-2.957	-4.392	-5.219	-5.143	-3.771	-2.219	-1.094	0.5412	0.8394	0.8618	0.5964	0.397	0.2419	0.1238	0.05931	0.01466	0.01586	0.0009555	-0.01281	-0.03019	12.55
995	-0.03364	-0.002586	-0.07134	-0.3143	-0.4853	-0.6267	-0.8037	-1.335	-1.729	-2.326	-3.026	-4.413	-5.137	-5.077	-3.757	-2.23	-1.048	0.5599	0.8361	0.8344	0.5968	0.4209	0.1915	0.1598	0.08721	0.03698	0.03088	0.01648	0.003179	-0.006617	12.61
