25811	2	3	88	23.8	756.5	2	-0	7	174.5	256	8192	5	0	0	0	0	550.05	114.69	5.0343e+005	0.040308	0.060154	13.923	0	0	1	0	0	0	5	0	0
116.4	-0.04778	-0.007274	-0.02112	-0.1426	-0.4258	-0.3936	-0.3195	-0.3438	-0.5167	-0.492	-0.2902	-0.1499	0.3013	0.6427	0.7968	0.5997	0.4836	-0.2179	-0.3673	-0.6955	-0.6854	-0.6956	-0.5717	-0.3678	-0.4171	-0.4511	-0.4343	-0.1766	0.06124	0.01268	-0.325
117.1	0.05866	-0.02141	0.0463	-0.2072	-0.3188	-0.4198	-0.2546	-0.436	-0.4755	-0.4346	-0.2433	-0.1491	0.3777	0.6787	0.8644	0.677	0.508	-0.1731	-0.4029	-0.5802	-0.6269	-0.6547	-0.5149	-0.5062	-0.3592	-0.2574	-0.1862	-0.07868	0.02056	0.07829	-0.3933
117.3	0.08504	-0.007219	0.01934	-0.233	-0.266	-0.2909	-0.4179	-0.5022	-0.5128	-0.5428	-0.2278	-0.2512	0.2731	0.6115	0.762	0.6355	0.4664	-0.2017	-0.4398	-0.6625	-0.762	-0.6166	-0.3936	-0.5435	-0.329	-0.1805	0.03356	0.02678	0.02052	0.3535	-0.4161
116.7	0.03224	0.04965	0.03297	-0.1029	-0.2807	-0.2782	-0.3696	-0.5186	-0.426	-0.4774	-0.2291	-0.2968	0.2224	0.7343	0.8532	0.6256	0.4418	-0.1446	-0.354	-0.5545	-0.6156	-0.6448	-0.4899	-0.5594	-0.4042	-0.2967	-0.2388	-0.1179	-0.006348	0.09177	-0.3608
116.7	0.1122	-0.1638	0.03297	-0.208	-0.2282	-0.1064	-0.4203	-0.4511	-0.4131	-0.3266	-0.1686	-0.1644	0.353	0.6813	0.8967	0.6931	0.5099	-0.05713	-0.2151	-0.5964	-0.6019	-0.5707	-0.4361	-0.6106	-0.4025	-0.2583	-0.1739	-0.0938	-0.01984	0.25	-0.3803
117.3	0.05855	0.006929	0.01934	-0.2199	-0.24	-0.2339	-0.3549	-0.5156	-0.5894	-0.4066	-0.2729	-0.2805	0.325	0.6642	0.8916	0.7026	0.5206	-0.1148	-0.4022	-0.6069	-0.5848	-0.592	-0.5407	-0.5307	-0.4065	-0.3205	-0.16	-0.09405	-0.03315	0.03881	-0.3738
118	0.1241	-0.1479	-0.03421	-0.01079	-0.08291	0.008072	-0.2152	-0.4327	-0.3578	-0.2552	-0.03213	-0.2062	0.349	0.8963	0.7577	0.6853	0.4907	0.07319	-0.5247	-0.6035	-0.6222	-0.7598	-0.6839	-0.7305	-0.7114	-0.6982	-0.6211	-0.2945	0.007066	0.06466	-0.3673
117.8	0.07153	-0.007192	-0.128	-0.2451	-0.2001	-0.2614	-0.1779	-0.3533	-0.549	-0.4322	-0.3019	-0.1628	0.1945	0.5436	0.7447	0.6197	0.3567	-0.1432	-0.3882	-0.5493	-0.7319	-0.8959	-0.6186	-0.8207	-0.487	-0.2559	-0.3394	-0.2705	-0.2068	0.2085	-0.2631
118	0.1504	0.1616	-0.1411	-0.2057	-0.3424	-0.4167	-0.5157	-0.3927	-0.4973	-0.5127	-0.3163	-0.2353	0.349	0.6736	0.7004	0.6986	0.4368	-0.1285	-0.3375	-0.5482	-0.5138	-0.6131	-0.5243	-0.4897	-0.2915	-0.1542	-0.3131	-0.09806	0.1005	0.2081	-0.2111
118	-0.007638	0.03502	-0.1678	-0.2706	-0.3554	-0.3176	-0.6034	-0.366	-0.4085	-0.4449	-0.1667	-0.07523	0.349	0.595	0.8006	0.6853	0.4099	-0.0709	-0.3874	-0.5482	-0.5409	-0.5031	-0.1786	-0.02091	-0.03988	-0.05301	-0.1848	-0.001773	0.1672	0.3515	-0.1199
117.5	0.2964	0.1058	-0.06115	0.05437	-0.09624	-0.3046	-0.5805	-0.3942	-0.4228	-0.3514	-0.2724	-0.1485	0.3762	0.7682	0.8899	0.6879	0.5467	-0.2013	-0.4265	-0.5087	-0.4613	0.03473	0.1811	0.2715	0.1847	0.1246	-0.09532	0.0624	0.208	0.3005	0.01025
118.2	0.0844	-0.007165	-0.2475	-0.8147	-0.9634	-0.5714	-0.5898	-0.3786	-0.6229	-0.4035	-0.3157	-0.07509	0.3097	0.7116	0.7705	0.684	0.4764	-0.01324	-0.4241	-0.5196	-0.5263	-0.5632	-0.4304	-0.09675	0.25	0.4901	0.7378	0.4548	0.1935	0.2077	0.1339
118.2	0.137	0.2175	-0.1408	-0.335	-0.4195	-0.5572	-0.8523	-0.6316	-0.4963	-0.4035	-0.3903	-0.1332	0.3484	0.7377	0.8277	0.7905	0.5032	-0.2434	-0.3867	-0.5196	-0.4993	0.1565	0.2863	0.3965	0.2876	0.2123	0.3536	0.3257	0.3	0.3508	0.3162
118	0.0187	0.04909	-0.2212	-0.4785	-0.6408	-0.6149	-0.7412	-0.5127	-0.6748	-0.5669	-0.4807	-0.2498	0.2458	0.5557	0.6574	0.7253	0.3291	-0.1574	-0.4748	-0.5759	-0.6764	-0.3198	-0.3647	-0.249	-0.05095	0.08615	0.2259	0.04965	-0.113	0.1298	0.518
117.1	0.03212	-0.03558	-0.2768	-0.3119	-0.4626	-0.6624	-0.6584	-0.7854	-0.6416	-0.5575	-0.4543	-0.413	0.1956	0.5467	0.7345	0.6367	0.5216	-0.3618	-0.3778	-0.5245	-0.4767	-0.8517	-0.6489	-0.6977	-0.5053	-0.3721	-0.406	-0.1632	0.06089	-0.06621	0.7881
117.3	-0.1137	-0.2902	-0.5315	-0.442	-0.5922	-0.7038	-0.7076	-0.69	-0.7041	-0.7882	-0.679	-0.4414	0.03945	0.4929	0.7331	0.7965	0.5612	-0.01334	-0.352	-0.3985	-0.4758	-1.022	-1.035	-0.9512	-0.6311	-0.4095	-0.2375	-0.2149	-0.1942	-0.1316	1.055
117.8	-0.1528	-0.3173	-0.4358	-0.3883	-0.1221	-0.1621	-0.4163	-0.6607	-0.5871	-0.568	-0.5266	-0.5272	0.1686	0.5436	0.8882	0.8069	0.8155	0.04446	-0.1506	-0.2725	-0.284	-1.178	-1.045	-1.265	-1.2	-1.156	-1.137	-0.5488	-0.006288	-0.1834	1.325
117.3	-0.2329	-0.4741	-0.5046	-0.8601	-1.114	-1.159	-1.085	-0.6229	-0.87	-0.7609	-0.6038	-0.3829	0.07839	0.3875	0.7331	0.7563	0.6019	0.1461	-0.1888	-0.3707	-0.5303	-0.7641	-0.5407	-0.4415	0.04348	0.3793	0.4466	0.05059	-0.3149	-0.3021	1.589
117.5	0.1774	0.0634	-0.3696	-0.4803	-0.526	-0.7309	-0.7188	-0.769	-0.7156	-0.8003	-0.5576	-0.5282	0.0005051	0.3736	0.7749	0.8218	0.7495	0.1603	-0.07568	-0.2037	-0.1893	-0.2965	-0.07248	-0.1227	-0.1192	-0.1167	0.09791	0.02283	-0.04648	0.03873	1.882
117.5	0.2303	-0.007205	-0.08798	-0.4542	-0.526	-0.532	-0.6685	-0.5013	-0.7919	-0.6915	-0.5876	-0.1923	0.5188	0.5315	0.9043	1.21	0.9658	0.5219	0.1749	0.143	-0.1485	0.09607	0.007609	0.1444	0.04262	-0.02781	0.0335	0.04762	0.06066	0.1434	2.178
116.9	0.4311	0.362	0.1138	0.09402	-0.01821	-0.192	-0.2298	-0.6522	-0.6428	-0.7638	-0.6363	-0.6634	-0.05161	0.4684	0.9239	0.9612	0.8897	0.3357	0.1507	-0.09328	-0.03994	-0.2858	-0.2071	-0.2385	-0.07638	0.03588	0.1373	0.2307	0.3169	0.3022	2.503
116.4	0.5395	0.1923	-0.007585	0.002227	-0.1103	-0.3362	-0.4084	-0.5736	-0.7224	-0.8079	-0.669	-0.5922	-0.2349	0.3905	0.8548	0.9784	0.8112	0.3224	0.1765	0.1443	-0.1774	-0.2869	-0.1944	-0.1239	0.1903	0.4078	0.3069	0.2635	0.2235	0.2769	2.76
116	0.1262	0.2073	-0.1027	0.002235	-0.1239	-0.3951	-0.7666	-0.725	-0.8412	-0.8523	-0.7932	-0.5501	-0.2621	0.3387	0.8144	1.05	0.9376	0.4995	0.1772	-0.1361	-0.1092	-0.2383	-0.2222	-0.3821	-0.211	-0.09253	-0.1619	0.0319	0.2108	0.2514	3.105
116.7	0.01892	-0.2776	-0.3724	-0.9438	-1.344	-1.639	-1.307	-1.099	-1.119	-1.122	-0.9702	-0.8118	-0.5217	0.0982	0.6649	0.7201	0.5508	0.3947	0.08785	-0.06552	-0.3552	0.1462	0.2363	0.4658	0.9906	1.354	1.228	0.4879	-0.1953	-0.1456	3.392
117.1	0.1117	0.07781	-0.196	0.0153	0.04719	0.05093	-0.2925	-0.8794	-1.025	-1.063	-1.117	-0.8967	-0.4937	0.005412	0.5902	0.8518	0.7252	0.4077	0.163	-0.0931	-0.19	-0.1991	-0.2201	-0.6594	-0.9641	-1.175	-1.117	-0.4417	0.1819	0.144	3.727
117.3	-0.1799	-0.2477	-0.4912	-0.9646	-0.9576	-1.074	-0.8713	-0.5693	-0.7679	-0.9517	-0.9497	-0.8365	-0.6485	0.05811	0.6323	0.9307	0.778	0.5228	0.376	0.1432	-0.1215	-0.4937	-0.5005	-0.3523	-0.002724	0.2393	0.2272	-0.01286	-0.2344	-0.2496	4.003
117.5	-0.06055	-0.04957	-0.2891	-0.2847	-0.3307	-0.3614	-0.5805	-0.595	-0.9574	-0.9907	-1.038	-0.8787	-0.6862	-0.03406	0.4299	0.8352	0.7359	0.5508	0.1248	0.03203	-0.2029	-0.1738	-0.2593	-0.3262	-0.4801	-0.5865	-0.5462	-0.3072	-0.08666	-0.01361	4.211
117.3	-0.3256	-0.3609	-0.4509	-0.8601	-1.192	-1.459	-1.312	-0.7168	-0.7934	-0.9517	-0.9647	-1.188	-0.6226	-0.08684	0.5891	0.7697	0.7915	0.4504	0.3886	0.03209	-0.03979	-0.02666	0.06111	0.08091	0.5203	0.8245	0.7692	0.1078	-0.5028	-0.3939	4.523
118	0.07139	0.07723	-0.007485	0.275	0.3452	0.3054	-0.2277	-0.9395	-1.03	-1.055	-1.049	-1.137	-0.8127	-0.2043	0.5142	0.7253	0.7197	0.5487	0.349	-0.03715	-0.2157	-0.2465	-0.4312	-0.6544	-1.159	-1.508	-1.391	-0.7057	-0.07299	0.03859	4.76
118.4	-0.2832	-0.3435	-0.3402	-1.305	-2.021	-2.122	-1.662	-0.9493	-0.9755	-1.118	-1.09	-1.234	-0.8354	-0.321	0.4409	0.7492	0.717	0.4892	0.4098	-0.09206	-0.1069	0.08317	0.405	0.7618	1.442	1.913	1.759	0.6269	-0.4183	-0.2992	5.011
