25381	27	10	88	29.3	760	2	-1	40	7.56	256	8192	5	0	0	0	0	34.299	1014.2	1.4657e+006	0.11959	0.00087038	41.689	0	0	1	0	0	0	8	0	0
1028.2	0.16592	0.13434	-0.068203	-0.19715	-0.31715	-0.46358	-0.60114	-0.73777	-0.71701	-0.65413	-0.29618	0.12119	0.55823	0.82276	0.85007	0.8194	0.62489	0.22453	-0.23528	-0.62842	-0.92642	-0.91096	-0.77774	-0.65804	-0.48129	-0.35002	-0.22362	-0.036811	0.14695	0.19605	-0.86026
1025.6	0.16333	0.12201	-0.065425	-0.211	-0.31457	-0.4423	-0.57986	-0.76069	-0.7347	-0.67878	-0.2952	0.085952	0.53786	0.79454	0.84892	0.82296	0.61882	0.24294	-0.21619	-0.60665	-0.92144	-0.90888	-0.82354	-0.67983	-0.48106	-0.38818	-0.22992	-0.055152	0.1639	0.19657	-0.8316
1021	0.1595	0.12253	-0.05357	-0.21963	-0.32431	-0.45556	-0.59527	-0.7566	-0.72941	-0.67115	-0.28832	0.11105	0.55633	0.8164	0.87073	0.83747	0.64171	0.2476	-0.22406	-0.61241	-0.92413	-0.89988	-0.79393	-0.6858	-0.47494	-0.40308	-0.22517	-0.050219	0.15698	0.19737	-0.77426
1032.4	0.1891	0.13063	-0.084417	-0.23502	-0.33529	-0.42818	-0.64238	-0.73925	-0.72702	-0.64836	-0.29166	0.10838	0.54147	0.80739	0.86259	0.82513	0.62387	0.23822	-0.21043	-0.59324	-0.90807	-0.88423	-0.81212	-0.62533	-0.471	-0.35145	-0.23576	-0.061265	0.14933	0.18204	-0.66593
1020.6	0.17624	0.13211	-0.077761	-0.21966	-0.34083	-0.43956	-0.62566	-0.7584	-0.73987	-0.66222	-0.28671	0.10644	0.55509	0.81672	0.86776	0.8332	0.6388	0.25249	-0.19727	-0.59235	-0.89068	-0.89596	-0.80637	-0.6544	-0.48197	-0.3643	-0.22678	-0.05028	0.16457	0.20635	-0.44272
1018.9	0.17656	0.12909	-0.065814	-0.22016	-0.34967	-0.44685	-0.67804	-0.76729	-0.74696	-0.67873	-0.3207	0.08483	0.53549	0.81352	0.86442	0.83308	0.64893	0.25785	-0.18054	-0.58853	-0.88778	-0.87852	-0.76362	-0.64098	-0.4717	-0.3692	-0.21107	-0.068717	0.14828	0.18885	-0.23844
1026.1	0.17077	0.12828	-0.068261	-0.21698	-0.36837	-0.48061	-0.65615	-0.79207	-0.76483	-0.72324	-0.35369	0.033119	0.51286	0.79721	0.87594	0.84542	0.68377	0.3066	-0.12844	-0.52203	-0.85669	-0.84773	-0.77186	-0.62917	-0.47398	-0.35793	-0.22695	-0.043413	0.16832	0.20088	-0.0052094
1027.1	0.16748	0.12958	-0.0878	-0.21827	-0.33216	-0.47212	-0.6973	-0.80484	-0.803	-0.75783	-0.41486	-0.0054195	0.46461	0.78595	0.88802	0.87037	0.72068	0.35486	-0.074931	-0.48745	-0.80482	-0.821	-0.74685	-0.61412	-0.45671	-0.33614	-0.20788	-0.070627	0.15454	0.18442	0.18986
1022.5	0.17892	0.13825	-0.076193	-0.22073	-0.34664	-0.47104	-0.71119	-0.816	-0.82425	-0.78143	-0.43547	-0.038208	0.44035	0.78339	0.87264	0.87591	0.72409	0.38124	-0.049634	-0.46129	-0.77756	-0.80001	-0.7548	-0.59535	-0.4546	-0.35636	-0.22329	-0.048799	0.15532	0.22374	0.41072
