40791	19	11	87	27.7	762	4	30	30.95	0	256	8192	1	0	0	0	0	500	1018.6	1.4808e+006	0.11969	0	41.614	0	0	0	0	0	0	3	0	0
767.1	-0.89291	-1.0059	-1.0517	-0.91337	-0.9304	-0.93753	-0.92439	-0.93402	-0.96079	-0.98958	-0.8183	-0.79361	-0.77439	-0.99032	-0.67829	-0.96449	-0.74058	-0.85465	-2.0358	-0.55635	-0.3591	0.37109	1.0107	1.5475	0.95311	1.0138	0.51875	0.44999	-0.1494	-0.21702	30.88
768.1	-0.85723	-0.94176	-1.0349	-0.97636	-0.98183	-0.98831	-0.93334	-0.95904	-0.97115	-0.98817	-0.81731	-0.80576	-0.81585	-0.98014	-0.60718	-0.55454	-0.79609	-0.92438	-2.0191	-0.54289	-0.37216	0.37059	1.0126	1.571	0.96714	1.052	0.48266	0.44927	-0.13258	-0.22366	31.02
769.2	-0.82165	-0.86814	-0.97486	-0.98995	-0.94699	-0.95226	-0.90131	-0.96826	-0.93653	-0.91789	-0.73346	-0.8046	-0.71554	-0.90859	-0.59084	-1.0089	-0.87273	-0.79562	-2.0302	-0.55472	-0.38512	0.35601	1.0252	1.5818	0.96574	1.0673	0.57012	0.47019	-0.099142	-0.2095	30.93
772.4	-0.76924	-0.85495	-0.96588	-0.93181	-0.92873	-0.94257	-0.90778	-0.88038	-0.90161	-0.92544	-0.7453	-0.68256	-0.69846	-0.99221	-0.57286	-0.89534	-0.8691	-0.79235	-2.1439	-0.50232	-0.39705	0.36851	1.0563	1.5494	0.93122	1.0224	0.63799	0.46814	-0.16494	-0.18791	30.97
776.7	-0.74556	-0.78821	-0.98956	-0.97054	-0.98045	-0.98346	-0.95344	-0.96409	-0.92972	-0.90903	-0.7411	-0.74437	-0.71564	-0.93464	-0.6313	-0.78154	-0.72432	-0.71787	-1.9567	-0.4746	-0.32784	0.42207	1.0505	1.5416	0.98684	1.0329	0.59951	0.47265	-0.11468	-0.15944	30.88
778.9	-0.76773	-0.83841	-0.96273	-0.99771	-1.0108	-1.0087	-0.92051	-0.91986	-0.89619	-0.88375	-0.70954	-0.73581	-0.70663	-0.88873	-0.50665	-0.81819	-0.79216	-0.78582	-1.911	-0.56032	-0.34029	0.36543	1.0369	1.5122	0.99908	1.0462	0.58052	0.44312	-0.14713	-0.17265	31.01
781	-0.7511	-0.84087	-1.0132	-0.95578	-0.95153	-0.96631	-0.923	-0.90696	-0.92035	-0.93793	-0.74456	-0.6815	-0.66983	-0.89492	-0.58185	-0.83915	-0.67865	-0.7976	-1.9054	-0.50915	-0.29936	0.35065	1.0029	1.4945	0.93609	1.0348	0.56153	0.44896	-0.14673	-0.20634	30.91
779.9	-0.78607	-0.8515	-0.99055	-0.91793	-0.98588	-0.89926	-0.89902	-0.88232	-0.87883	-0.88255	-0.75294	-0.7151	-0.70567	-0.91338	-0.6364	-0.85575	-0.79806	-0.77076	-1.882	-0.38571	-0.32651	0.36494	1.0281	1.5347	0.95251	1.0204	0.54493	0.41431	-0.14693	-0.20658	30.94
782.1	-0.78879	-0.80652	-0.91537	-0.93492	-0.93603	-0.90246	-0.87137	-0.86437	-0.82586	-0.80099	-0.68438	-0.69365	-0.68977	-0.87636	-0.55814	-0.76848	-0.62211	-0.75472	-1.8898	-0.459	-0.32558	0.40541	1.0155	1.5053	0.96495	1.0262	0.52604	0.46239	-0.16286	-0.18562	30.94
784.2	-0.74807	-0.78536	-0.85499	-0.81069	-0.8771	-0.92271	-0.82879	-0.85681	-0.77783	-0.71983	-0.66021	-0.70475	-0.75042	-0.87396	-0.43452	-0.79713	-0.62728	-0.69707	-1.8185	-0.44534	-0.27159	0.40432	1.0155	1.4886	0.96226	1.0625	0.49006	0.46116	-0.16247	-0.17826	30.94
784.2	-0.777	-0.76646	-0.8984	-0.85446	-0.82084	-0.93405	-0.84888	-0.85681	-0.83997	-0.8326	-0.68241	-0.6982	-0.66708	-0.84822	-0.38109	-0.73557	-0.77289	-0.68321	-1.911	-0.43301	-0.29812	0.41801	1.0369	1.4886	0.96226	1.0071	0.49006	0.44015	-0.16247	-0.2394	30.9
782.1	-0.84191	-0.84442	-0.90087	-0.8959	-0.87957	-0.90246	-0.83615	-0.84885	-0.86255	-0.88013	-0.64739	-0.57637	-0.57832	-0.87636	-0.44331	-0.81475	-0.6916	-0.69895	-1.8363	-0.39703	-0.20578	0.48824	1.0748	1.4808	0.9348	1.0262	0.6128	0.44835	-0.11388	-0.26732	30.96
777.8	-0.83687	-0.85386	-0.92524	-0.9057	-0.87967	-0.8732	-0.91166	-0.86389	-0.82182	-0.79404	-0.62864	-0.6778	-0.70758	-0.90729	-0.53046	-0.87357	-0.6395	-0.75888	-1.8597	-0.41171	-0.24701	0.44925	1.0456	1.5269	0.92475	1.0157	0.56382	0.41544	-0.22955	-0.2893	30.94
773.5	-0.81218	-0.81548	-0.9352	-0.88115	-0.87029	-0.87804	-0.85047	-0.84779	-0.81708	-0.79847	-0.65454	-0.73423	-0.71861	-0.92106	-0.42502	-0.738	-0.71334	-0.79126	-1.8843	-0.47653	-0.24845	0.45173	1.0622	1.4455	0.96037	0.98891	0.54943	0.36089	-0.23084	-0.28408	30.96
773.5	-0.85612	-0.85859	-0.93037	-0.8762	-0.91787	-0.91825	-0.82501	-0.8635	-0.87449	-0.8899	-0.75911	-0.72112	-0.70451	-0.93843	-0.47917	-1.0112	-0.71334	-0.80533	-1.911	-0.38897	-0.19457	0.45173	1.0971	1.471	0.96037	0.99751	0.53194	0.36797	-0.19779	-0.2772	30.97
773.5	-0.81702	-0.84422	-0.88636	-0.86135	-0.91313	-0.94693	-0.87594	-0.84779	-0.89905	-0.94709	-0.73666	-0.71447	-0.72561	-0.92975	-0.51789	-0.72241	-0.72039	-0.81939	-1.9244	-0.48907	-0.20804	0.42386	1.069	1.42	0.9146	0.98126	0.49686	0.37504	-0.19779	-0.23584	31.01
774.6	-0.75735	-0.84304	-0.92908	-0.80593	-0.88806	-0.92843	-0.90012	-0.91976	-0.93663	-0.95716	-0.72088	-0.67411	-0.71055	-0.91109	-0.43993	-0.73699	-0.6772	-0.80414	-1.9077	-0.4009	-0.18089	0.47901	1.0709	1.4945	0.92863	0.98795	0.54873	0.39585	-0.14792	-0.25617	30.9
773.5	-0.75352	-0.80583	-0.84246	-0.8861	-0.84167	-0.91825	-0.88609	-0.9315	-0.92992	-0.93561	-0.72187	-0.6684	-0.68341	-0.92106	-0.51789	-0.80037	-0.622	-0.70678	-1.8564	-0.43902	-0.24845	0.46572	1.0515	1.471	0.89937	1.0128	0.6196	0.40354	-0.16474	-0.17391	31.1
773.5	-0.77801	-0.79628	-0.88153	-0.8466	-0.79409	-0.96418	-0.90648	-0.95245	-0.93929	-0.93561	-0.72927	-0.73423	-0.6411	-0.92106	-0.42502	-0.83945	-0.59383	-0.72084	-1.843	-0.37644	-0.23498	0.39589	1.0408	1.4965	0.96037	0.96502	0.49686	0.41062	-0.11507	-0.2152	30.94
773.5	-0.78285	-0.78674	-0.88636	-0.79225	-0.90839	-0.94693	-0.94727	-0.95769	-0.94156	-0.93561	-0.70682	-0.64864	-0.61289	-0.83375	-0.35544	-0.63655	-0.56577	-0.69271	-1.8163	-0.37644	-0.20804	0.43785	1.0728	1.4837	0.9146	1.0128	0.54943	0.43194	-0.1316	-0.22208	30.85
771.4	-0.79968	-0.80327	-0.89376	-0.82913	-0.92043	-0.95536	-0.93454	-0.94459	-0.96247	-0.98414	-0.66391	-0.60416	-0.57228	-0.82736	-0.48826	-0.76352	-0.56028	-0.65221	-1.8074	-0.37746	-0.16814	0.45302	1.1039	1.5396	0.99361	1.008	0.53344	0.44035	-0.098845	-0.25031	30.93
769.2	-0.84615	-0.79107	-0.85696	-0.8662	-0.93731	-0.95808	-0.92688	-0.91035	-0.87913	-0.8604	-0.64319	-0.61916	-0.61639	-0.856	-0.4196	-0.68717	-0.56887	-0.82395	-1.8129	-0.40365	-0.20917	0.31385	1.068	1.5053	0.95042	1.0587	0.51725	0.41298	-0.16563	-0.20254	31.01
768.1	-0.76864	-0.75367	-0.89751	-0.83262	-0.87631	-0.97668	-0.90768	-0.94323	-0.91345	-0.89614	-0.64393	-0.62001	-0.64555	-0.93623	-0.4903	-0.82173	-0.59798	-0.81097	-1.843	-0.39163	-0.18233	0.37059	1.0767	1.5328	0.96714	1.0118	0.55333	0.4422	-0.065956	-0.20286	30.94
769.2	-0.75775	-0.78624	-0.8766	-0.82146	-0.86555	-0.9291	-0.83476	-0.89464	-0.90378	-0.91789	-0.66564	-0.70528	-0.65181	-0.98762	-0.53638	-0.91478	-0.58306	-0.63992	-1.8397	-0.36594	-0.16855	0.55252	1.0894	1.4671	0.91977	1.0434	0.53494	0.4344	-0.14901	-0.1679	30.82
770.3	-0.74193	-0.80928	-0.91458	-0.87989	-0.83091	-0.93366	-0.84381	-0.85661	-0.84815	-0.84771	-0.71743	-0.6646	-0.62965	-0.90739	-0.3724	-0.81941	-0.53988	-0.70975	-1.7695	-0.32771	-0.10078	0.49568	1.1263	1.5161	0.97968	1.0176	0.55173	0.46947	-0.13219	-0.16767	30.94
771.4	-0.76057	-0.80327	-0.884	-0.82913	-0.84877	-0.89199	-0.78651	-0.81868	-0.78641	-0.76625	-0.61138	-0.59095	-0.54397	-0.81858	-0.51155	-0.70094	-0.40524	-0.65221	-1.7673	-0.3272	-0.073641	0.56501	1.1282	1.5141	0.93251	1.0395	0.51585	0.46885	-0.13199	-0.16055	30.93
770.3	-0.80089	-0.81882	-0.93915	-0.85009	-0.85479	-0.86438	-0.81824	-0.84604	-0.84983	-0.85919	-0.63481	-0.61832	-0.62254	-0.84602	-0.32581	-0.65488	-0.35647	-0.61071	-1.6068	-0.25228	-0.046708	0.53774	1.1341	1.5543	0.91848	1.0176	0.53414	0.44804	-0.08238	-0.17463	30.91
768.1	-0.79817	-0.81636	-0.88765	-0.84747	-0.87158	-0.84936	-0.81028	-0.84313	-0.85614	-0.87308	-0.68931	-0.58018	-0.48947	-0.77807	-0.36566	-0.53095	-0.35035	-0.52741	-1.6792	-0.20254	-0.019734	0.59547	1.1117	1.52	0.90564	1.0204	0.53564	0.46362	-0.11586	-0.14734	30.93
767.1	-0.7007	-0.78369	-0.9135	-0.87853	-0.85835	-0.87378	-0.8063	-0.82324	-0.82261	-0.82817	-0.5771	-0.58102	-0.49731	-0.73516	-0.34277	-0.72848	-0.36496	-0.57069	-1.5867	-0.12711	-0.019765	0.5541	1.1273	1.625	1.1225	1.0138	0.58941	0.52883	0.033997	-0.16838	30.94
769.2	-0.81671	-0.8393	-0.965	-0.85621	-0.84157	-0.87707	-0.845	-0.82092	-0.79499	-0.77984	-0.57537	-0.55957	-0.53845	-0.76819	-0.31846	-0.56163	-0.37107	-0.55494	-1.6503	-0.25259	-0.0061702	0.5666	1.1282	1.4926	0.95042	1.0185	0.49966	0.44866	-0.14901	-0.17486	30.91
772.4	-0.82306	-0.84058	-0.89741	-0.90211	-0.83338	-0.86767	-0.80581	-0.78609	-0.75238	-0.73081	-0.55811	-0.51097	-0.50792	-0.69514	-0.3017	-0.56709	-0.31318	-0.59496	-1.6023	-0.12619	0.074731	0.52226	1.1448	1.5749	0.97699	1.0147	0.55023	0.43974	-0.23113	-0.25688	30.91
773.5	-0.85612	-0.83457	-0.91083	-0.86135	-0.86546	-0.8263	-0.77925	-0.76407	-0.74202	-0.7298	-0.60225	-0.51033	-0.54248	-0.77268	-0.40959	-0.64435	-0.35491	-0.62229	-1.5867	-0.21365	0.007323	0.5914	1.1603	1.5092	0.92992	0.99751	0.49686	0.39637	-0.31355	-0.24272	30.97
773.5	-0.84151	-0.85859	-0.90106	-0.8268	-0.85598	-0.8263	-0.769	-0.7275	-0.7006	-0.68409	-0.54233	-0.56961	-0.61289	-0.81628	-0.26257	-0.72241	-0.38308	-0.59417	-1.6001	-0.15106	-0.046513	0.61927	1.1496	1.5347	0.94515	0.96502	0.54943	0.41062	-0.16474	-0.23584	30.94
773.5	-0.85612	-0.87768	-0.90106	-0.8268	-0.79883	-0.8263	-0.76393	-0.76931	-0.76333	-0.76414	-0.64714	-0.61568	-0.59879	-0.58078	-0.33215	-0.68333	-0.44625	-0.67855	-1.6536	-0.21365	-0.019601	0.56343	1.1117	1.471	0.99092	0.98126	0.49686	0.43194	-0.14822	-0.2152	30.93
776.7	-0.86721	-0.89796	-0.89248	-0.8332	-0.80031	-0.82853	-0.75059	-0.76611	-0.76017	-0.76091	-0.5475	-0.44261	-0.56125	-1.0129	-0.32305	-0.82042	-0.47246	-0.73184	-1.7149	-0.28755	-0.073127	0.49161	1.0962	1.4651	0.92604	0.98509	0.51225	0.4302	-0.22985	-0.31034	30.94
777.8	-0.85139	-0.86331	-0.93007	-0.80263	-0.8465	-0.81031	-0.75975	-0.77552	-0.72614	-0.69164	-0.52457	-0.57299	-0.56051	-1.0029	-0.4381	-0.75724	-0.49969	-0.70282	-1.7394	-0.32455	-0.046256	0.56035	1.0806	1.4886	0.97022	0.93607	0.52894	0.41544	-0.1967	-0.32355	30.96
775.6	-0.8148	-0.84186	-0.93264	-0.81467	-0.82508	-0.86409	-0.75676	-0.77765	-0.75958	-0.75064	-0.64517	-0.73222	-0.80089	-0.93583	-0.36208	-0.78265	-0.43807	-0.71886	-1.7171	-0.31293	-0.11353	0.47832	1.0874	1.4798	0.89688	0.9784	0.49546	0.40949	-0.19719	-0.27641	30.94
774.6	-0.76712	-0.8143	-0.89978	-0.85524	-0.82627	-0.83086	-0.80352	-0.77872	-0.76057	-0.75165	-0.71324	-0.68721	-0.56984	-0.97206	-0.49398	-0.78377	-0.50176	-0.79017	-1.7862	-0.33842	-0.12711	0.42327	1.0777	1.4945	0.94385	0.98031	0.51365	0.39585	-0.21402	-0.27681	30.94
774.6	-0.72812	-0.77128	-0.85104	-0.83553	-0.82627	-0.80218	-0.77815	-0.77348	-0.81491	-0.85445	-0.69104	-0.70697	-0.71055	-0.96328	-0.34717	-0.98636	-0.64914	-0.71985	-1.8007	-0.36339	-0.18089	0.45114	1.0602	1.4945	0.86773	0.97171	0.39111	0.41011	-0.1315	-0.21488	31.02
775.6	-0.69788	-0.72246	-0.8693	-0.81467	-0.80139	-0.7609	-0.74662	-0.81936	-0.80949	-0.80763	-0.72729	-0.68626	-0.5761	-1.0139	-0.47018	-0.86051	-0.53615	-0.67667	-1.7973	-0.36288	-0.14037	0.52018	1.0903	1.4671	0.89688	0.99464	0.54793	0.43082	-0.18077	-0.194	30.88
776.7	-0.68226	-0.7262	-0.81947	-0.75944	-0.80505	-0.82281	-0.79118	-0.84429	-0.83878	-0.84066	-0.66662	-0.69186	-0.74363	-0.8564	-0.51574	-0.6728	-0.45848	-0.60565	-1.6335	-0.32496	-0.11333	0.53327	1.1175	1.5034	0.86524	1.0013	0.63449	0.44435	-0.1311	-0.18688	30.96
777.8	-0.74939	-0.73477	-0.86209	-0.79768	-0.82755	-0.8732	-0.85595	-0.86913	-0.8304	-0.80542	-0.72532	-0.71711	-0.67259	-0.80311	-0.46119	-0.87357	-0.59756	-0.75888	-1.7795	-0.36186	-0.15333	0.47703	1.0874	1.5141	0.90962	0.99178	0.49416	0.44373	-0.11448	-0.1592	30.96
774.6	-0.76229	-0.76646	-0.82174	-0.82078	-0.81679	-0.85382	-0.87475	-0.83091	-0.84677	-0.86583	-0.77317	-0.70042	-0.67535	-0.97206	-0.4476	-0.77597	-0.48778	-0.76205	-1.7193	-0.32588	-0.18089	0.45114	1.0884	1.5455	0.94385	0.98795	0.53114	0.41011	-0.11497	-0.17368	30.96
773.5	-0.74868	-0.77237	-0.85706	-0.8071	-0.83693	-0.8608	-0.82501	-0.85826	-0.89106	-0.92423	-0.78155	-0.77374	-0.71151	-0.9036	-0.53332	-1.1441	-0.51657	-0.7771	-1.8029	-0.38897	-0.19457	0.46572	1.0651	1.522	0.94515	1.0214	0.53194	0.46045	-0.16474	-0.13943	30.91
775.6	-0.75634	-0.78457	-0.87423	-0.83932	-0.8774	-0.88134	-0.84809	-0.92888	-0.93998	-0.95585	-0.77958	-0.81759	-0.69549	-0.90111	-0.47018	-0.82153	-0.44501	-0.6627	-1.7171	-0.41283	-0.16721	0.45054	1.0796	1.5053	0.97291	1.0262	0.6179	0.45204	-0.11477	-0.17344	30.97
776.7	-0.71633	-0.75957	-0.88271	-0.81845	-0.87612	-0.90294	-0.9027	-0.912	-0.94422	-0.9773	-0.77095	-0.65255	-0.64545	-0.8564	-0.43094	-0.82821	-0.50042	-0.63368	-1.7283	-0.38734	-0.16701	0.46384	1.0437	1.4779	0.95639	1.0329	0.52974	0.47972	-0.11468	-0.11143	30.96
777.8	-0.71542	-0.7204	-0.8767	-0.85174	-0.89388	-0.96457	-0.88121	-0.93673	-0.94196	-0.95323	-0.66588	-0.6647	-0.6446	-0.8552	-0.38425	-0.74944	-0.47877	-0.71688	-1.7127	-0.34942	-0.20691	0.40759	1.0845	1.4631	0.9551	1.0395	0.58132	0.42251	-0.0487	-0.13184	30.94
777.8	-0.65222	-0.72994	-0.8912	-0.91551	-0.94126	-0.98152	-0.92678	-0.95235	-0.93012	-0.9191	-0.70288	-0.67125	-0.6306	-0.86388	-0.43043	-0.68738	-0.52072	-0.67489	-1.7394	-0.34942	-0.15333	0.43537	1.0913	1.5269	0.97022	0.99178	0.58132	0.39421	-0.081579	-0.11816	30.96
778.9	-0.70957	-0.7575	-0.94822	-0.9486	-0.97304	-0.998	-0.92558	-0.92509	-0.86719	-0.82697	-0.6501	-0.65076	-0.64364	-0.87137	-0.40673	-0.73294	-0.47815	-0.70193	-1.6826	-0.42353	-0.17986	0.46255	1.0894	1.4612	0.98405	1.0138	0.56312	0.40785	-0.1307	-0.13168	30.99
781	-0.72691	-0.76971	-1.0231	-0.97539	-0.97512	-1.0406	-0.96339	-0.93809	-0.92164	-0.91527	-0.70756	-0.6946	-0.64884	-0.82576	-0.42859	-0.93959	-0.49762	-0.75571	-1.745	-0.45961	-0.13934	0.46126	1.0933	1.47	0.95112	0.9956	0.54413	0.41369	-0.13041	-0.17905	30.94
782.1	-0.81288	-0.81597	-1.0261	-1.0229	-1.0019	-1.0271	-0.97214	-0.95749	-0.92341	-0.90279	-0.69918	-0.69365	-0.64099	-0.84193	-0.48162	-0.70672	-0.42057	-0.67112	-1.6893	-0.40946	-0.15251	0.43299	1.0816	1.4681	0.91967	1.0176	0.57812	0.41318	-0.14654	-0.21963	30.94
783.2	-0.88898	-0.8764	-1.0152	-1.0064	-0.99594	-0.98055	-0.90539	-0.90967	-0.88277	-0.86764	-0.6686	-0.66016	-0.61236	-0.84073	-0.41981	-0.69031	-0.45464	-0.6007	-1.6737	-0.35941	-0.1922	0.50133	1.0942	1.5416	0.813	1.0319	0.56003	0.41964	-0.30969	-0.24652	30.97
778.9	-0.95218	-0.97159	-1.0793	-1.022	-1.0058	-0.99218	-0.88002	-0.81073	-0.81639	-0.82697	-0.62766	-0.67685	-0.61565	-0.78475	-0.37598	-0.87246	-0.49907	-0.64597	-1.7093	-0.41109	-0.16649	0.50411	1.1001	1.5239	0.9538	0.99846	0.56312	0.37955	-0.16355	-0.28891	30.93
777.8	-0.91458	-0.98724	-1.0951	-1.0627	-1.0315	-1.0222	-0.96737	-0.95759	-0.94501	-0.94185	-0.68808	-0.69091	-0.6095	-0.83784	-0.45342	-0.78822	-0.43683	-0.73085	-1.7528	-0.48642	-0.20691	0.40759	1.0563	1.5642	1.0011	0.97553	0.51155	0.40129	-0.1967	-0.32355	30.91
777.8	-0.866	-0.96342	-1.0902	-1.0288	-0.99298	-1.0048	-0.90658	-0.88474	-0.85614	-0.83955	-0.63604	-0.6385	-0.6306	-0.8552	-0.42267	-0.77273	-0.46479	-0.66082	-1.6982	-0.38683	-0.18007	0.43537	1.0767	1.4631	0.90962	0.97553	0.54643	0.37299	-0.22955	-0.33723	30.94
776.7	-0.91095	-0.95997	-1.0675	-1.0055	-0.99989	-0.97183	-0.90778	-0.88077	-0.8739	-0.87479	-0.67427	-0.68531	-0.69454	-0.81299	-0.45414	-0.68829	-0.5144	-0.67578	-1.7283	-0.39978	-0.27416	0.36643	1.0009	1.4906	1.0021	1.0252	0.47737	0.36643	-0.21342	-0.35147	30.96
774.6	-0.9672	-0.93871	-0.99746	-0.99868	-0.98321	-0.96864	-0.88997	-0.86233	-0.85437	-0.85445	-0.676	-0.64769	-0.62615	-0.86748	-0.47855	-0.69801	-0.51585	-0.74798	-1.7327	-0.4009	-0.2212	0.39539	1.0213	1.469	0.88295	0.92403	0.49616	0.33905	-0.28011	-0.40746	30.94
771.4	-0.96629	-1.005	-1.0902	-0.99286	-0.97295	-0.92659	-0.8835	-0.87116	-0.85397	-0.8465	-0.68635	-0.69006	-0.67821	-0.91488	-0.50379	-0.86527	-0.46862	-0.77928	-1.7673	-0.38999	-0.18161	0.35502	1.0369	1.5014	0.88663	0.93588	0.42789	0.32624	-0.26467	-0.39528	30.97
770.3	-1.0119	-1.0453	-1.032	-0.97442	-0.9456	-0.91631	-0.83356	-0.85137	-0.85851	-0.87067	-0.68734	-0.70422	-0.65796	-0.92486	-0.40346	-0.70975	-0.56111	-0.72381	-1.7962	-0.36543	-0.16834	0.49568	1.066	1.4906	0.91848	1.009	0.51655	0.33383	-0.28159	-0.36823	30.97
770.3	-0.94805	-0.99708	-1.0271	-0.93938	-0.92172	-0.95672	-0.85913	-0.86185	-0.88208	-0.9051	-0.69474	-0.65139	-0.57302	-0.8548	-0.58225	-0.86649	-0.63868	-0.79453	-1.8375	-0.37797	-0.18192	0.50976	1.066	1.5034	0.94913	0.95317	0.51655	0.34808	-0.23183	-0.40279	30.93
770.3	-0.95288	-0.97277	-1.0172	-0.91949	-0.90257	-0.95672	-0.86938	-0.8829	-0.90408	-0.92806	-0.61977	-0.63153	-0.70748	-0.98623	-0.43462	-0.79592	-0.55396	-0.63903	-1.7829	-0.39061	-0.15487	0.53774	1.1195	1.5034	0.90315	1.0176	0.48136	0.35525	-0.29822	-0.37511	30.93
771.4	-0.86832	-0.91381	-1.0113	-0.91822	-0.90129	-0.99024	-0.87326	-0.88164	-0.89658	-0.91527	-0.64887	-0.65709	-0.6288	-0.86239	-0.53485	-0.94354	-0.60253	-0.86396	-1.8352	-0.44025	-0.18161	0.42505	1.0758	1.5014	0.91718	0.95184	0.49826	0.35474	-0.21491	-0.40224	30.97
769.2	-0.78718	-0.85377	-0.92573	-0.8761	-0.86072	-0.91176	-0.85008	-0.86835	-0.80969	-0.76836	-0.59806	-0.6721	-0.83589	-1.1715	-0.61413	-0.96966	-0.59715	-0.89476	-1.8531	-0.45401	-0.23622	0.42624	1.0602	1.4926	0.90445	0.97075	0.57012	0.35566	-0.19888	-0.31335	30.93
768.1	-0.74404	-0.7826	-0.91231	-0.81768	-0.84759	-0.89568	-0.81536	-0.78522	-0.76698	-0.75799	-0.69671	-0.97154	-0.90799	-0.98892	-0.4903	-1.0104	-0.60512	-0.79671	-1.843	-0.39163	-0.1959	0.41275	1.0554	1.4818	0.92106	0.97171	0.50036	0.37053	-0.18255	-0.24446	30.9
770.3	-0.74193	-0.79963	-0.89505	-0.86989	-0.86911	-0.88744	-0.80292	-0.81451	-0.84845	-0.88214	-0.91251	-0.87623	-0.72158	-0.91607	-0.48898	-0.79592	-0.52579	-0.69559	-1.7695	-0.41568	-0.20886	0.41156	1.0738	1.4524	0.94913	0.91314	0.51655	0.40518	-0.2152	-0.18847	30.96
769.2	-0.70373	-0.77187	-0.8913	-0.82146	-0.81284	-0.83667	-0.7682	-0.77891	-0.87755	-0.9638	-0.85381	-0.65223	-0.60929	-0.82966	-0.46629	-0.74995	-0.50529	-0.66825	-1.7316	-0.3533	-0.23622	0.44023	1.068	1.5181	0.85837	0.987	0.51725	0.41298	-0.26537	-0.24406	30.99
768.1	-0.72439	-0.77778	-0.87295	-0.85252	-0.84275	-0.83202	-0.78462	-0.86951	-0.9313	-0.98817	-0.76453	-0.71288	-0.68818	-0.88354	-0.44361	-0.6646	-0.47774	-0.71173	-1.7739	-0.40426	-0.1959	0.45491	1.0796	1.52	0.93639	0.96407	0.55333	0.40631	-0.13258	-0.2791	30.93
768.1	-0.72933	-0.80672	-0.89258	-0.81768	-0.80445	-0.84936	-0.82053	-0.86428	-0.90359	-0.94216	-0.73445	-0.67305	-0.68107	-0.8572	-0.38906	-0.75886	-0.5202	-0.71173	-1.7739	-0.34127	-0.26367	0.44082	1.0728	1.5455	0.92106	0.99655	0.57092	0.42784	-0.19917	-0.1959	31.01
