12471	7	11	91	25.8	747	1	7	8	1.747	128	4096	10	0	0	0	0	223.61	941.33	1.4209e+006	0.11621	0.074947	40.276	0	0	1	0	0	0	13	0	0
940.6	0.16121	0.099191	-0.14042	-0.33257	-0.49358	-0.58859	-0.84735	-1.0019	-1.0457	-0.98621	-0.81131	-0.73522	-0.54006	0.14661	0.49412	0.73826	0.86317	0.758	0.492	0.25462	-0.073563	-0.30698	-0.41251	-0.40839	-2.1826	-0.29743	-0.17106	-0.080483	0.064077	0.11703	4.6177
939.85	0.15017	0.10079	-0.11881	-0.32489	-0.47349	-0.57872	-0.92108	-1.0157	-1.0667	-1.0174	-0.87011	-0.71904	-0.58832	0.11412	0.5731	0.7809	0.86632	0.77345	0.53158	0.29065	-0.032234	-0.28272	-0.39281	-0.39567	-0.29368	-0.26736	-0.16962	-0.073063	0.071496	0.12199	4.9898
937.3	0.15138	0.1003	-0.12236	-0.32578	-0.48014	-0.59152	-0.86254	-1.0606	-1.1156	-1.0829	-0.95322	-0.85537	-0.70187	0.0081846	0.50461	0.60588	0.86373	0.80621	0.57783	0.32994	-0.011164	-0.2462	-0.37461	-0.36242	-0.10138	-0.2393	-0.15661	-0.077766	0.076616	0.12151	5.354
935.06	0.14773	0.099778	-0.12912	-0.34331	-0.50634	-0.6215	-0.90285	-1.0834	-1.1636	-1.1331	-1.0283	-0.93316	-0.83179	-0.20483	0.46192	0.52278	0.86662	0.83447	0.59575	0.36845	0.035303	-0.22215	-0.33847	-0.35345	-0.042479	-0.24068	-0.16334	-0.059892	0.055403	0.10712	5.7253
931.44	0.16762	0.093253	-0.128	-0.35106	-0.51101	-0.61696	-0.96856	-1.1145	-1.1971	-1.2142	-1.1009	-0.99596	-1.0845	-0.2303	0.19935	0.66062	0.86086	0.84388	0.64552	0.40087	0.081296	-0.19146	-0.31554	-0.33591	-0.013342	-0.23115	-0.14403	-0.078255	0.076272	0.10917	6.1838
930.91	0.13954	0.10637	-0.13376	-0.34324	-0.50411	-0.64513	-0.90688	-1.1608	-1.2488	-1.2431	-1.2027	-1.1572	-1.1656	-0.37034	0.33172	0.44017	0.84143	0.85583	0.67912	0.46053	0.10511	-0.15658	-0.29551	-0.31964	0.015197	-0.21196	-0.15289	-0.063183	0.071357	0.1035	6.5391
930.49	0.15571	0.10181	-0.11919	-0.34099	-0.52952	-0.63847	-0.9611	-1.163	-1.2925	-1.3196	-1.2873	-1.3184	-1.295	-0.4693	0.1378	0.46586	0.81274	0.87916	0.71902	0.4952	0.15761	-0.12848	-0.26328	-0.28356	0.039133	-0.18709	-0.14737	-0.051113	0.078832	0.09289	6.9964
931.87	0.14502	0.099351	-0.14579	-0.3501	-0.51616	-0.64968	-0.96504	-1.1825	-1.3361	-1.3765	-1.3747	-1.3165	-1.5102	-0.69058	0.058314	0.25304	0.80158	0.86464	0.74087	0.52716	0.18766	-0.074588	-0.24028	-0.28067	0.062968	-0.18681	-0.13041	-0.061609	0.068804	0.091932	7.3581
934.53	0.1398	0.098302	-0.11544	-0.37545	-0.51827	-0.67467	-1.009	-1.2352	-1.3886	-1.4151	-1.4626	-1.4812	-1.6102	-0.86077	0.10207	0.27769	0.76207	0.87184	0.75453	0.56341	0.22467	-0.045474	-0.20254	-0.2561	0.072779	-0.16062	-0.13163	-0.058421	0.062023	0.090039	7.7543
936.45	0.13231	0.085116	-0.13378	-0.34121	-0.54938	-0.67243	-1.0199	-1.2269	-1.4076	-1.4826	-1.5234	-1.5538	-1.7749	-0.85081	-0.12604	0.18425	0.72502	0.85954	0.78524	0.57767	0.26331	-0.024175	-0.18444	-0.22694	0.091805	-0.15789	-0.12977	-0.05154	0.066004	0.080897	8.1771
936.98	0.11864	0.098047	-0.12321	-0.345	-0.55621	-0.70228	-1.0254	-1.2887	-1.4559	-1.5487	-1.632	-1.6537	-1.8939	-1.1038	-0.19605	0.057562	0.69078	0.8573	0.80445	0.62611	0.28758	0.0072061	-0.17068	-0.2121	0.094819	-0.1594	-0.10432	-0.05226	0.061861	0.081663	8.5471
937.19	0.12741	0.088103	-0.11754	-0.36722	-0.53823	-0.67189	-1.058	-1.3216	-1.5046	-1.6136	-1.7168	-1.8045	-2.0534	-1.3651	-0.43249	-0.0099583	0.62052	0.85885	0.8192	0.6465	0.316	0.032633	-0.12084	-0.19243	0.11549	-0.14576	-0.10747	-0.040238	0.05035	0.077576	8.9462
936.87	0.11225	0.075917	-0.11515	-0.34902	-0.55717	-0.70581	-1.0691	-1.348	-1.5433	-1.6727	-1.8215	-1.9395	-2.3101	-1.2838	-0.45892	-0.17875	0.57123	0.82147	0.83992	0.67838	0.35437	0.069949	-0.11205	-0.17205	0.13546	-0.12342	-0.12019	-0.047011	0.048725	0.054806	9.357
935.17	0.10044	0.075289	-0.11456	-0.34407	-0.56176	-0.727	-1.1184	-1.4032	-1.5501	-1.7411	-1.9031	-2.1114	-2.4826	-1.4746	-0.69675	-0.17907	0.50036	0.80102	0.85169	0.68991	0.38356	0.090465	-0.096155	-0.15516	0.14262	-0.13406	-0.096578	-0.040325	0.051283	0.060615	9.7078
933.79	0.098175	0.073104	-0.095295	-0.35897	-0.55722	-0.73241	-1.1055	-1.4004	-1.5977	-1.7888	-1.9843	-2.1651	-2.4381	-1.8214	-0.7681	-0.3487	0.45474	0.79518	0.8569	0.72442	0.41353	0.12207	-0.053573	-0.13816	0.1536	-0.12463	-0.094337	-0.043398	0.034876	0.053355	10.065
931.76	0.088737	0.066355	-0.098747	-0.34773	-0.5692	-0.73313	-1.1125	-1.4271	-1.6349	-1.8575	-2.0698	-2.1613	-2.8456	-1.924	-0.97239	-0.5022	0.40014	0.76871	0.8801	0.74664	0.44308	0.15729	-0.048841	-0.11873	0.17012	-0.11444	-0.087363	-0.037452	0.039081	0.046103	10.427
929.31	0.068809	0.055755	-0.091685	-0.34383	-0.55359	-0.74203	-1.1424	-1.4439	-1.6628	-1.8948	-2.1766	-2.4042	-2.9176	-2.0692	-1.0103	-0.63115	0.31303	0.73453	0.88559	0.77449	0.46969	0.17822	-0.0271	-0.1075	0.17752	-0.093774	-0.077199	-0.062534	0.037529	0.043763	10.769
927.72	0.057617	0.035806	-0.074729	-0.35166	-0.55184	-0.75378	-1.1559	-1.4636	-1.6853	-1.9657	-2.2628	-2.578	-3.0115	-2.2627	-1.2067	-0.75158	0.22775	0.71986	0.88553	0.78446	0.48119	0.19651	-0.0011831	-0.083737	0.18944	-0.094744	-0.075731	-0.037617	0.035933	0.038905	11.09
927.19	0.03825	0.041227	-0.10168	-0.33094	-0.57833	-0.76294	-1.1473	-1.4865	-1.7288	-1.996	-2.285	-2.4946	-3.4012	-2.5036	-1.3933	-0.99078	0.17619	0.67159	0.88763	0.80134	0.50285	0.2386	0.017488	-0.081304	0.19807	-0.10126	-0.066958	-0.049779	0.029315	0.022475	11.384
925.8	0.03588	-0.00043266	-0.092033	-0.34272	-0.56383	-0.75184	-1.1746	-1.5208	-1.7575	-2.0505	-2.3901	-2.7534	-3.382	-2.706	-1.4752	-0.82999	0.095468	0.65575	0.88895	0.82159	0.5448	0.24411	0.043531	-0.059911	0.2294	-0.083607	-0.07027	-0.048333	0.015228	0.011798	11.756
924.74	0.0026908	-0.0089395	-0.10031	-0.30841	-0.569	-0.74308	-1.1906	-1.5447	-1.7966	-2.1035	-2.4438	-2.8247	-3.5885	-2.8085	-1.5212	-1.0875	0.026198	0.61922	0.89317	0.83814	0.55697	0.26329	0.062304	-0.048382	0.23743	-0.073167	-0.06553	-0.051431	0.011084	0.02006	12.044
923.25	-0.034644	-0.036845	-0.10129	-0.32184	-0.55451	-0.77321	-1.1918	-1.5702	-1.8217	-2.1542	-2.3912	-2.9571	-3.6593	-3.0039	-1.7371	-1.2862	-0.041576	0.5891	0.89541	0.856	0.57605	0.29383	0.07545	-0.029375	0.23626	-0.071661	-0.064831	-0.040084	0.0086026	-0.016257	12.307
921.12	-0.03147	-0.061	-0.094963	-0.2918	-0.52855	-0.73897	-1.2077	-1.5829	-1.8592	-2.1963	-2.4853	-3.0152	-3.9281	-3.1772	-1.9193	-1.2119	-0.12643	0.54769	0.87908	0.8545	0.60139	0.31175	0.088699	-0.028612	0.23914	-0.078337	-0.064981	-0.047815	-0.015606	-0.02292	12.579
919.62	-0.063304	-0.070434	-0.11403	-0.27848	-0.53668	-0.71905	-1.205	-1.6135	-1.8876	-2.2491	-2.5442	-3.2084	-4.016	-3.3323	-2.0384	-1.2827	-0.20312	0.50752	0.8749	0.84542	0.61978	0.3183	0.087206	-0.015327	0.24578	-0.060534	-0.061047	-0.053246	-0.0097723	-0.049497	12.88
919.09	-0.07965	-0.08993	-0.11574	-0.28189	-0.51514	-0.72123	-1.1917	-1.6037	-1.8974	-2.2772	-2.6088	-3.2616	-4.1651	-3.4842	-2.0932	-1.5845	-0.26548	0.48549	0.88342	0.87295	0.61848	0.33405	0.10855	-0.017004	0.26077	-0.075248	-0.057848	-0.060169	-0.029873	-0.032098	13.089
919.84	-0.08203	-0.10463	-0.12797	-0.26382	-0.51563	-0.72944	-1.2001	-1.5967	-1.9277	-2.3323	-2.667	-3.3275	-4.1698	-3.6147	-2.2611	-1.6176	-0.31989	0.45654	0.8779	0.87311	0.63871	0.33896	0.12319	-0.010327	0.25587	-0.063779	-0.067495	-0.044056	-0.037378	-0.067729	13.333
921.01	-0.13563	-0.13634	-0.15818	-0.28212	-0.47409	-0.7004	-1.1946	-1.6227	-1.9205	-2.3483	-2.6892	-3.3745	-4.4005	-3.6683	-2.4008	-1.7529	-0.36648	0.41496	0.88318	0.87288	0.65281	0.36267	0.12222	0.00049979	0.27192	-0.07021	-0.070635	-0.06921	-0.045686	-0.089173	13.495
922.18	-0.14765	-0.15555	-0.15552	-0.2858	-0.48075	-0.67493	-1.1792	-1.5984	-1.9537	-2.3488	-2.7168	-3.6263	-4.3299	-3.8298	-2.4601	-1.7507	-0.42888	0.40464	0.86609	0.88046	0.6528	0.36049	0.13839	0.011299	0.27158	-0.045738	-0.063294	-0.069122	-0.053973	-0.080789	13.735
923.14	-0.15968	-0.17631	-0.18157	-0.24832	-0.44581	-0.68738	-1.1586	-1.5893	-1.9421	-2.3756	-2.7513	-3.5543	-4.4878	-3.8839	-2.413	-1.8174	-0.46695	0.37843	0.87716	0.89084	0.66287	0.37302	0.15211	0.020416	0.28063	-0.051375	-0.062424	-0.071337	-0.063087	-0.10219	13.908
924.1	-0.19114	-0.18929	-0.19447	-0.26744	-0.4209	-0.68404	-1.1303	-1.6066	-1.9812	-2.3921	-2.794	-3.508	-4.5561	-3.8302	-2.5615	-1.9524	-0.49825	0.35673	0.8611	0.8795	0.64897	0.39155	0.12914	0.01459	0.2648	-0.069975	-0.059947	-0.076592	-0.07801	-0.10456	14.021
924.1	-0.17978	-0.22412	-0.19283	-0.27794	-0.40731	-0.61573	-1.1388	-1.5967	-1.9686	-2.3947	-2.8049	-3.6613	-4.5886	-4.0208	-2.6504	-1.8241	-0.55346	0.33718	0.85791	0.88818	0.67538	0.37608	0.16417	0.016251	0.28345	-0.061862	-0.064771	-0.083444	-0.084673	-0.12354	14.212
922.61	-0.2345	-0.25084	-0.25214	-0.28891	-0.39618	-0.6448	-1.136	-1.5878	-1.9678	-2.4028	-2.8322	-3.7184	-4.7178	-4.0771	-2.5746	-2.0584	-0.57949	0.31549	0.86089	0.89657	0.67152	0.39476	0.15872	0.023749	0.27768	-0.070899	-0.080983	-0.095017	-0.097319	-0.12209	14.315
920.8	-0.26671	-0.2692	-0.25593	-0.32513	-0.37606	-0.6074	-1.104	-1.5867	-1.9439	-2.4058	-2.867	-3.7172	-4.7678	-4.0685	-2.642	-2.1655	-0.60497	0.30184	0.85219	0.88875	0.66704	0.40503	0.15413	0.021301	0.28291	-0.08162	-0.070652	-0.095969	-0.096675	-0.13061	14.404
917.07	-0.30048	-0.32801	-0.29159	-0.33296	-0.3931	-0.52339	-1.0859	-1.5634	-1.9677	-2.4173	-2.8511	-3.7752	-4.7054	-4.1352	-2.7154	-2.0536	-0.63188	0.28875	0.84441	0.88624	0.68223	0.39368	0.15804	0.019715	0.29502	-0.066425	-0.095245	-0.10326	-0.10546	-0.16275	14.536
915.04	-0.29132	-0.31388	-0.29306	-0.3443	-0.40677	-0.5157	-1.0367	-1.5627	-1.9585	-2.4149	-2.862	-3.7664	-4.8141	-4.136	-2.7214	-2.0495	-0.62229	0.29836	0.8511	0.89872	0.6954	0.41452	0.1625	0.023946	0.29018	-0.068207	-0.086524	-0.12118	-0.1284	-0.19228	14.603
913.45	-0.30085	-0.35045	-0.28943	-0.35226	-0.40931	-0.52192	-1.0472	-1.5372	-1.9484	-2.4148	-2.8523	-3.885	-4.7815	-4.1432	-2.7082	-2.0791	-0.642	0.29079	0.86146	0.90731	0.69161	0.40046	0.16279	0.018957	0.28125	-0.081455	-0.094808	-0.10906	-0.13115	-0.17591	14.617
913.66	-0.27453	-0.37698	-0.33157	-0.36769	-0.41838	-0.49522	-0.97958	-1.5044	-1.9263	-2.4107	-2.8544	-3.7893	-4.7558	-4.0248	-2.8154	-2.0959	-0.62577	0.3033	0.86288	0.88955	0.68727	0.40211	0.16028	0.013921	0.28197	-0.095381	-0.10861	-0.1306	-0.14039	-0.21344	14.67
915.15	-0.32076	-0.35292	-0.34425	-0.36138	-0.4049	-0.47408	-0.96001	-1.4779	-1.908	-2.359	-2.8231	-3.8003	-4.6907	-4.1857	-2.6942	-2.127	-0.618	0.3046	0.84135	0.89423	0.67949	0.39972	0.1559	0.004688	0.2768	-0.09277	-0.11087	-0.12347	-0.15866	-0.19142	14.687
917.28	-0.29796	-0.36068	-0.34345	-0.38576	-0.40669	-0.46945	-0.90788	-1.4496	-1.8622	-2.3501	-2.7854	-3.7057	-4.7207	-4.0257	-2.5448	-1.9497	-0.59297	0.29584	0.84983	0.89653	0.68207	0.39446	0.14815	-0.0028403	0.27146	-0.10236	-0.10575	-0.14926	-0.18513	-0.22757	14.704
916.53	-0.34808	-0.41092	-0.36682	-0.40562	-0.42254	-0.4972	-0.86413	-1.4276	-1.8414	-2.3147	-2.7161	-3.7431	-4.6673	-3.9871	-2.6006	-1.9082	-0.60188	0.31131	0.85052	0.90338	0.68262	0.38698	0.14499	-0.0020056	0.2756	-0.093447	-0.12286	-0.1417	-0.17269	-0.22109	14.709
915.36	-0.38619	-0.39191	-0.36482	-0.42081	-0.44502	-0.51287	-0.78007	-1.402	-1.8294	-2.2943	-2.7288	-3.6189	-4.5095	-4.0843	-2.577	-2.0575	-0.55536	0.32336	0.84678	0.88965	0.65933	0.39268	0.14682	-0.0036828	0.26026	-0.10912	-0.11734	-0.13113	-0.18804	-0.24471	14.646
914.72	-0.35532	-0.39609	-0.35433	-0.46516	-0.47186	-0.48757	-0.78843	-1.3665	-1.8075	-2.2959	-2.7049	-3.6214	-4.5864	-3.9532	-2.6147	-1.8946	-0.53801	0.33525	0.86831	0.88676	0.68147	0.36864	0.13622	-0.013735	0.26673	-0.11002	-0.12392	-0.16122	-0.19154	-0.25488	14.656
913.02	-0.36009	-0.41955	-0.39142	-0.43824	-0.4315	-0.4805	-0.7194	-1.3316	-1.8117	-2.2497	-2.6998	-3.6282	-4.4801	-3.9437	-2.4937	-1.8549	-0.53562	0.35026	0.86832	0.89983	0.67773	0.38673	0.15132	-0.0045309	0.2688	-0.10694	-0.14043	-0.16306	-0.19358	-0.25285	14.637
914.19	-0.36045	-0.40962	-0.36198	-0.4238	-0.43095	-0.46129	-0.73647	-1.2344	-1.7302	-2.2112	-2.6283	-3.6063	-4.3431	-3.8968	-2.4905	-1.9217	-0.50281	0.36418	0.87366	0.88816	0.66435	0.36103	0.13466	-0.028829	0.25117	-0.12484	-0.14349	-0.15669	-0.21017	-0.2567	14.531
914.19	-0.32848	-0.40337	-0.38596	-0.4189	-0.45932	-0.43828	-0.71379	-1.251	-1.7215	-2.186	-2.5805	-3.5116	-4.3104	-3.8046	-2.4097	-1.792	-0.45461	0.39112	0.86801	0.87939	0.65267	0.3619	0.12889	-0.026313	0.24646	-0.13386	-0.15487	-0.1767	-0.2127	-0.25086	14.437
915.15	-0.40921	-0.43342	-0.39299	-0.43966	-0.40307	-0.46081	-0.65676	-1.2364	-1.6782	-2.1438	-2.5318	-3.2929	-4.3877	-3.6834	-2.2368	-1.7642	-0.40261	0.38802	0.87274	0.88109	0.64115	0.35198	0.099146	-0.047215	0.23913	-0.14518	-0.16202	-0.20496	-0.23938	-0.29644	14.305
916.43	-0.40537	-0.40004	-0.42626	-0.43824	-0.44268	-0.43014	-0.64882	-1.1908	-1.667	-2.0992	-2.5035	-3.2625	-4.1363	-3.5863	-2.1978	-1.7617	-0.34638	0.43853	0.86831	0.86761	0.62611	0.32115	0.072724	-0.072227	0.21294	-0.16624	-0.18855	-0.19393	-0.23653	-0.27854	14.149
916.43	-0.37674	-0.38209	-0.40152	-0.42684	-0.46185	-0.45134	-0.65351	-1.1833	-1.6248	-2.0688	-2.4467	-3.2196	-4.079	-3.4442	-2.2336	-1.546	-0.30505	0.45913	0.87956	0.85712	0.61445	0.31075	0.071904	-0.073063	0.21842	-0.16706	-0.19098	-0.20775	-0.23905	-0.2877	13.971
917.17	-0.37399	-0.40127	-0.39047	-0.40452	-0.41312	-0.41038	-0.61554	-1.136	-1.5853	-2.0161	-2.3612	-3.0625	-3.9041	-3.2744	-2.0439	-1.3723	-0.23401	0.48292	0.87161	0.85817	0.59815	0.29231	0.049686	-0.098063	0.20258	-0.18817	-0.18839	-0.21602	-0.22794	-0.27499	13.792
916.64	-0.35622	-0.38668	-0.37338	-0.40801	-0.40515	-0.42033	-0.60732	-1.1209	-1.5376	-1.9626	-2.281	-2.9183	-3.841	-3.2094	-1.9018	-1.3645	-0.17174	0.53066	0.87293	0.85779	0.58352	0.27948	0.033291	-0.11985	0.198	-0.19482	-0.19904	-0.23226	-0.26334	-0.30261	13.541
916	-0.3401	-0.37134	-0.37777	-0.3692	-0.40543	-0.42151	-0.55699	-1.0985	-1.4836	-1.899	-2.1898	-2.886	-3.6473	-2.8604	-1.7777	-1.2101	-0.093383	0.54806	0.90892	0.85226	0.57227	0.25713	0.017701	-0.1007	0.19971	-0.19168	-0.20973	-0.23319	-0.22152	-0.27618	13.287
916	-0.33683	-0.36118	-0.34558	-0.41156	-0.38442	-0.40472	-0.51482	-1.0454	-1.4916	-1.8842	-2.1595	-2.7399	-3.5082	-2.9105	-1.6612	-1.1583	-0.019965	0.58928	0.88721	0.83126	0.54479	0.23891	0.014416	-0.13415	0.18402	-0.20641	-0.21297	-0.21706	-0.24	-0.27035	13.045
916	-0.31719	-0.3565	-0.36291	-0.33253	-0.43923	-0.3738	-0.51482	-1.0761	-1.4693	-1.8495	-2.0788	-2.7055	-3.4346	-2.7349	-1.5985	-0.93382	0.034042	0.61796	0.89927	0.82338	0.5423	0.21984	-0.0011982	-0.13499	0.17854	-0.2105	-0.22189	-0.22551	-0.23664	-0.28201	12.844
917.81	-0.29778	-0.31917	-0.33501	-0.39936	-0.36269	-0.37571	-0.52939	-1.0715	-1.4353	-1.7983	-2.0023	-2.5544	-3.3053	-2.5208	-1.4522	-0.89752	0.096299	0.63909	0.90151	0.82263	0.51879	0.20469	-0.034002	-0.15392	0.16879	-0.21662	-0.21983	-0.24193	-0.22527	-0.264	12.574
919.73	-0.29798	-0.30762	-0.34911	-0.35553	-0.34283	-0.36173	-0.56562	-1.0899	-1.4435	-1.7902	-1.9771	-2.5063	-3.1843	-2.4739	-1.3956	-0.94724	0.14316	0.66454	0.89002	0.80261	0.50112	0.18958	-0.044571	-0.16693	0.15438	-0.2292	-0.2315	-0.23683	-0.24237	-0.26677	12.319
