1.0581e+005	18	12	87	30.6	746.5	0	-5	40	0	128	4096	1	0	0	0	0	100	1035.8	1.4599e+006	0.12194	0	42.601	0	0	0	0	0	0	3	0	0
1064	-0.00905	-0.03724	-0.0708	-0.09772	-0.1245	-0.1323	-0.1589	-0.1823	-0.1912	-0.2025	-0.2241	-0.2027	-0.1045	0.0103	0.158	0.5065	0.7239	0.5998	0.36628	0.03272	-0.2517	-1.009	-1.977	-1.826	-1.153	-0.7714	-0.5301	-0.4403	-0.2522	-0.0211	-5.162
1064	-0.001945	-0.03375	-0.07435	-0.1049	-0.1383	-0.1449	-0.1738	-0.1975	-0.2141	-0.2275	-0.2567	-0.2458	-0.1506	-0.0468	0.1017	0.4555	0.7137	0.6407	0.43159	0.1329	-0.144	-0.877	-1.821	-1.724	-1.13	-0.7365	-0.5174	-0.4351	-0.2522	-0.01609	-4.566
1057	0.008765	-0.03396	-0.07837	-0.1091	-0.1426	-0.1542	-0.1897	-0.2178	-0.2385	-0.2623	-0.2965	-0.2955	-0.203	-0.1109	0.02877	0.3897	0.6923	0.6857	0.5036	0.2435	-0.007022	-0.6882	-1.622	-1.604	-1.115	-0.6942	-0.4948	-0.4325	-0.2537	-0.01115	-3.938
1057	0.01234	-0.03396	-0.08194	-0.12	-0.1531	-0.171	-0.2083	-0.2408	-0.2682	-0.2957	-0.3403	-0.3533	-0.2855	-0.1811	-0.05613	0.3098	0.6563	0.7269	0.56935	0.3443	0.121	-0.5146	-1.424	-1.474	-1.059	-0.6533	-0.4692	-0.4273	-0.2658	-0.01115	-3.293
1049	0.02325	-0.03423	-0.08981	-0.1246	-0.1649	-0.1851	-0.2288	-0.2697	-0.3036	-0.3318	-0.3872	-0.4193	-0.3501	-0.2662	-0.1365	0.2259	0.6149	0.7536	0.62421	0.4394	0.251	-0.354	-1.232	-1.345	-0.9551	-0.6114	-0.4471	-0.4203	-0.268	-0.006164	-2.647
1045	0.02334	-0.03082	-0.09017	-0.1324	-0.1726	-0.1986	-0.2486	-0.2902	-0.3282	-0.3671	-0.4331	-0.4795	-0.4193	-0.3448	-0.223	0.1459	0.5654	0.7566	0.66106	0.5246	0.3517	-0.2107	-1.067	-1.228	-0.8799	-0.5666	-0.436	-0.4115	-0.2691	-0.01129	-2.001
1044	0.03785	-0.03085	-0.08664	-0.1399	-0.1869	-0.2158	-0.2677	-0.3137	-0.3553	-0.3928	-0.4667	-0.5386	-0.4824	-0.4163	-0.3092	0.04776	0.4983	0.7574	0.68851	0.5901	0.4318	-0.0764	-0.8957	-1.116	-0.7904	-0.5316	-0.4104	-0.4066	-0.2816	-0.0113	-1.37
1039	0.038	-0.02741	-0.09427	-0.1441	-0.1912	-0.2295	-0.2839	-0.3384	-0.3869	-0.437	-0.5187	-0.6045	-0.563	-0.5089	-0.4084	-0.0624	0.4219	0.7605	0.71047	0.639	0.5037	0.05836	-0.7392	-0.9976	-0.7028	-0.4922	-0.386	-0.3977	-0.2704	-0.01134	-0.7225
1031	0.04931	-0.02045	-0.09504	-0.149	-0.1999	-0.24	-0.3015	-0.3569	-0.4138	-0.4749	-0.5679	-0.6638	-0.6469	-0.5982	-0.5162	-0.18	0.3251	0.735	0.717	0.6913	0.5886	0.1845	-0.5705	-0.8912	-0.6399	-0.4482	-0.3629	-0.3903	-0.2851	-0.01144	-0.07439
1035	0.05641	-0.01679	-0.09465	-0.1521	-0.2097	-0.2519	-0.3155	-0.375	-0.4391	-0.5157	-0.6159	-0.7251	-0.7127	-0.687	-0.6239	-0.3134	0.224	0.69	0.70091	0.7165	0.6365	0.2881	-0.4126	-0.764	-0.5575	-0.4106	-0.3483	-0.3834	-0.2839	-0.02168	0.558
1028	0.06417	-0.01691	-0.09533	-0.1606	-0.2184	-0.2667	-0.337	-0.4052	-0.4728	-0.5452	-0.6653	-0.8047	-0.8133	-0.7905	-0.7507	-0.4567	0.1093	0.642	0.67869	0.7311	0.6816	0.4058	-0.2589	-0.645	-0.4927	-0.3654	-0.3244	-0.3754	-0.2735	-0.02702	1.191
1018	0.06849	-0.01343	-0.09252	-0.1621	-0.2241	-0.2823	-0.3517	-0.4289	-0.5046	-0.5851	-0.7227	-0.8723	-0.8905	-0.8841	-0.8636	-0.5914	0.003567	0.5838	0.64726	0.7379	0.7187	0.4838	-0.1407	-0.564	-0.4278	-0.3324	-0.3008	-0.3681	-0.2886	-0.03773	1.84
1018	0.07962	-0.002511	-0.09252	-0.1621	-0.2313	-0.2911	-0.3711	-0.4527	-0.532	-0.6198	-0.7682	-0.9324	-0.9707	-0.9769	-0.9694	-0.7218	-0.1139	0.5196	0.60558	0.7284	0.7289	0.5581	-0.02541	-0.4577	-0.3699	-0.296	-0.2875	-0.3627	-0.2886	-0.04297	2.474
1014	0.08741	0.001133	-0.08545	-0.1628	-0.2396	-0.2967	-0.3843	-0.4626	-0.5583	-0.6486	-0.8113	-0.9865	-1.034	-1.054	-1.062	-0.8677	-0.2216	0.4574	0.56241	0.7124	0.7217	0.603	0.06062	-0.3819	-0.3132	-0.2607	-0.262	-0.3534	-0.2898	-0.05365	3.124
1010	0.09526	0.01582	-0.07832	-0.1635	-0.2406	-0.3067	-0.3937	-0.4926	-0.5883	-0.6951	-0.872	-1.076	-1.146	-1.186	-1.221	-1.087	-0.4055	0.3406	0.48308	0.6866	0.7247	0.6697	0.1906	-0.2763	-0.2444	-0.2251	-0.2496	-0.3549	-0.291	-0.08025	3.791
1010	0.09526	0.01582	-0.07832	-0.1635	-0.2479	-0.3155	-0.4171	-0.5046	-0.609	-0.7301	-0.9178	-1.137	-1.227	-1.272	-1.333	-1.254	-0.5347	0.2436	0.40626	0.6386	0.7041	0.7018	0.2744	-0.1983	-0.186	-0.1883	-0.2228	-0.344	-0.291	-0.0908	4.425
998	0.0888	0.016	-0.07924	-0.1654	-0.2508	-0.3281	-0.4259	-0.5308	-0.6476	-0.7741	-0.9749	-1.217	-1.329	-1.396	-1.481	-1.499	-0.7262	0.1155	0.30205	0.5685	0.6706	0.7425	0.3788	-0.09217	-0.1291	-0.1534	-0.1982	-0.3425	-0.2945	-0.0972	5.06
997	0.0851	0.02345	-0.07174	-0.1617	-0.2547	-0.3374	-0.4382	-0.5476	-0.6728	-0.8104	-1.028	-1.289	-1.423	-1.512	-1.626	-1.688	-0.9068	-0.02638	0.18684	0.4914	0.6296	0.7649	0.4696	-0.003413	-0.05823	-0.1102	-0.1712	-0.3318	-0.2948	-0.1133	5.695
989.6	0.07429	0.01239	-0.07228	-0.1707	-0.2641	-0.3489	-0.4614	-0.5722	-0.7025	-0.8522	-1.094	-1.371	-1.522	-1.633	-1.772	-1.938	-1.1	-0.1696	0.071879	0.4168	0.5712	0.7816	0.5366	0.06619	-0.01098	-0.07977	-0.1588	-0.3176	-0.297	-0.1196	6.33
989.6	0.07429	0.01239	-0.07228	-0.1668	-0.2641	-0.3579	-0.4694	-0.5926	-0.7307	-0.8969	-1.141	-1.448	-1.627	-1.749	-1.929	-2.17	-1.304	-0.3347	-0.069542	0.3092	0.487	0.7707	0.6055	0.1557	0.04863	-0.02981	-0.1177	-0.3065	-0.2841	-0.1357	6.997
985.3	0.05543	0.008686	-0.06876	-0.1714	-0.2689	-0.3685	-0.4914	-0.6157	-0.7586	-0.9277	-1.199	-1.527	-1.733	-1.879	-2.089	-2.492	-1.535	-0.524	-0.2289	0.1926	0.394	0.774	0.6718	0.2263	0.1087	0.02024	-0.09068	-0.2911	-0.2853	-0.1309	7.633
982.1	0.04407	0.001169	-0.07283	-0.1681	-0.2661	-0.3742	-0.497	-0.6383	-0.786	-0.9758	-1.25	-1.6	-1.828	-1.989	-2.242	-2.715	-1.745	-0.7031	-0.38679	0.06502	0.2999	0.7545	0.7157	0.2972	0.1571	0.05806	-0.07717	-0.2808	-0.2732	-0.1476	8.284
976.8	0.02496	-0.006411	-0.07709	-0.1612	-0.2675	-0.3762	-0.5037	-0.6459	-0.8152	-1.017	-1.31	-1.681	-1.943	-2.124	-2.414	-3.132	-2	-0.9188	-0.58294	-0.1032	0.1843	0.7144	0.7559	0.3693	0.2183	0.07103	-0.04983	-0.2711	-0.2747	-0.1647	8.92
972.6	0.02896	-0.01406	-0.0852	-0.1736	-0.2838	-0.387	-0.5302	-0.6654	-0.8367	-1.049	-1.357	-1.751	-2.025	-2.23	-2.535	-3.344	-2.176	-1.08	-0.72301	-0.2131	0.08871	0.6842	0.7761	0.4216	0.2678	0.1095	-0.0361	-0.2553	-0.2759	-0.1655	9.555
968.3	-0.002136	-0.03325	-0.08558	-0.1705	-0.2699	-0.3841	-0.5325	-0.6808	-0.8656	-1.081	-1.405	-1.838	-2.141	-2.372	-2.731	-3.708	-2.466	-1.332	-0.94989	-0.4041	-0.06143	0.6314	0.8133	0.4844	0.3177	0.1482	-0.008257	-0.2451	-0.2639	-0.1992	10.21
965.1	-0.02955	-0.06024	-0.1054	-0.175	-0.2631	-0.3762	-0.5261	-0.6915	-0.8829	-1.094	-1.446	-1.902	-2.227	-2.478	-2.871	-3.958	-2.7	-1.539	-1.1383	-0.5659	-0.2019	0.5664	0.8216	0.537	0.3677	0.1807	0.01981	-0.2402	-0.2647	-0.1998	10.83
958.7	-0.06916	-0.08769	-0.1258	-0.1801	-0.2495	-0.3648	-0.5214	-0.6876	-0.8815	-1.129	-1.492	-1.968	-2.315	-2.593	-3.015	-4.255	-2.944	-1.765	-1.3435	-0.7414	-0.3552	0.5026	0.8271	0.5816	0.407	0.2077	0.01994	-0.236	-0.2798	-0.2123	11.49
960.9	-0.3207	-0.3844	-0.448	-0.5374	-0.5786	-0.6138	-0.6514	-0.6735	-0.6472	-0.712	-0.8621	-1.264	-1.669	-1.997	-2.385	-3.328	-2.327	-1.308	-0.94121	-0.4173	-0.08357	0.6138	0.8139	0.5189	0.3447	0.1751	-0.008321	-0.2985	-0.3724	-0.3781	12.11
950.2	-0.4436	-0.5096	-0.5485	-0.5916	-0.6238	-0.6254	-0.6297	-0.6129	-0.5627	-0.5618	-0.5796	-0.9132	-1.327	-1.672	-2.028	-2.806	-1.981	-1.048	-0.71885	-0.2487	0.05793	0.6548	0.8087	0.4833	0.3238	0.1446	-0.05122	-0.3424	-0.4573	-0.4832	12.76
949.2	-0.4521	-0.518	-0.565	-0.5883	-0.609	-0.612	-0.6221	-0.5922	-0.5523	-0.5437	-0.5619	-0.7854	-1.219	-1.567	-1.942	-2.714	-1.932	-1.037	-0.7083	-0.2388	0.05799	0.6555	0.8038	0.4942	0.3241	0.1447	-0.03699	-0.3601	-0.4713	-0.5174	13.4
