54941	13	11	91	22.7	734	5	0	22.6	1.486	77	2464	5	0	0	0	0	114.43	656.17	1.1918e+006	0.09788	0.076084	33.747	0	0	1	0	0	0	13	0	0
617.7	0.11813	0.061094	-0.14322	-0.24869	-0.31715	-0.39165	-0.45145	-0.45404	-0.25446	-0.0075844	0.39829	0.73986	1.0757	0.97635	0.84011	0.55273	-0.29265	-0.78761	-0.78757	-0.85958	-0.93737	-0.94	-0.84417	-0.66205	-3.1842	-0.29791	-0.13008	0.076702	0.17743	0.16559	-4.5839
617.81	0.14358	0.086552	-0.12484	-0.26314	-0.32251	-0.39813	-0.50578	-0.50313	-0.3419	-0.097586	0.31793	0.47216	1.2211	1.063	0.91969	0.77024	-0.032354	-0.50979	-0.58115	-0.71278	-0.81004	-0.86655	-0.79773	-0.62721	-0.6958	-0.30635	-0.17094	0.03683	0.18362	0.18531	-3.2289
621.48	0.18374	0.11596	-0.10829	-0.24357	-0.35427	-0.41791	-0.52696	-0.59423	-0.4245	-0.2146	0.16857	0.48205	0.82798	0.97041	0.96708	0.80386	0.21659	-0.24527	-0.38569	-0.53829	-0.68866	-0.77068	-0.75546	-0.60378	-0.40392	-0.32866	-0.16036	0.011707	0.17882	0.20876	-1.8383
628.83	0.17325	0.1203	-0.12987	-0.24429	-0.34214	-0.4658	-0.56858	-0.65733	-0.51246	-0.32578	0.034223	0.43886	0.66338	1.0809	1.0341	0.90762	0.4513	0.025193	-0.16447	-0.34457	-0.54841	-0.63661	-0.67601	-0.56871	-0.34552	-0.30337	-0.14904	-0.018639	0.16939	0.19904	-0.42571
633.69	0.18729	0.12163	-0.11217	-0.24241	-0.3514	-0.45967	-0.5992	-0.7146	-0.61457	-0.44111	-0.13058	0.27402	0.57551	0.89125	1.0132	1.013	0.60397	0.25168	0.028597	-0.17999	-0.41782	-0.54774	-0.58411	-0.48334	-0.24427	-0.29158	-0.16314	-0.03515	0.16566	0.18427	1.0154
635.42	0.19032	0.12017	-0.12019	-0.29108	-0.39654	-0.52974	-0.682	-0.80707	-0.74969	-0.59118	-0.31681	0.075071	0.36164	0.8165	1.0234	0.99775	0.74466	0.47577	0.19662	-0.034395	-0.29185	-0.45499	-0.51026	-0.45912	-0.21421	-0.26248	-0.14632	-0.051662	0.12888	0.15857	2.4332
633.8	0.18489	0.11709	-0.099029	-0.27298	-0.40811	-0.51194	-0.73339	-0.87982	-0.85532	-0.75813	-0.52591	-0.3718	0.22066	0.75814	0.79286	1.0627	0.8295	0.63758	0.36565	0.098342	-0.17707	-0.36717	-0.44624	-0.39623	-0.18643	-0.27497	-0.15139	-0.045133	0.12193	0.14573	3.8042
629.7	0.18491	0.1383	-0.11048	-0.32098	-0.47456	-0.6091	-0.82337	-0.99409	-0.98153	-0.90436	-0.74833	-0.38674	-0.25399	0.60491	0.88928	0.96915	0.89505	0.75253	0.50959	0.26578	-0.044986	-0.24468	-0.37145	-0.34163	-0.11807	-0.21012	-0.10636	-0.039842	0.12272	0.14184	5.1255
626.89	0.18932	0.14691	-0.11218	-0.29861	-0.46601	-0.63119	-0.89323	-1.0761	-1.1024	-1.0757	-0.98239	-0.66469	-0.60182	0.15547	0.68378	0.85998	0.90893	0.86327	0.62468	0.41148	0.065532	-0.13173	-0.28426	-0.27472	-0.084227	-0.17639	-0.11157	-0.00523	0.12695	0.12909	6.4316
625.7	0.18968	0.13233	-0.11844	-0.3278	-0.5137	-0.60523	-1.0092	-1.1679	-1.2411	-1.2593	-1.2262	-0.95529	-1.1659	-0.29728	0.34398	0.67207	0.86248	0.89771	0.74006	0.50581	0.19609	-0.043114	-0.21623	-0.22627	-0.026994	-0.1312	-0.083289	-0.027727	0.11367	0.12324	7.7194
620.73	0.17671	0.13915	-0.10355	-0.33042	-0.50433	-0.65962	-0.96316	-1.2666	-1.384	-1.4485	-1.5028	-1.4068	-1.5858	-0.76866	-0.049965	0.37172	0.75606	0.90226	0.82788	0.62223	0.29473	0.052521	-0.12944	-0.15403	0.017918	-0.11052	-0.055226	-0.014349	0.10962	0.10457	8.9561
617.05	0.17169	0.12839	-0.1152	-0.34328	-0.52496	-0.70552	-1.0466	-1.3615	-1.5225	-1.6335	-1.783	-1.7723	-2.1175	-1.2078	-0.1567	0.015113	0.61024	0.87437	0.89249	0.71818	0.41886	0.15582	-0.048476	-0.087904	0.0576	-0.046809	-0.035085	0.0015307	0.11152	0.11632	10.194
617.92	0.17024	0.10969	-0.079552	-0.33917	-0.52287	-0.72286	-1.1169	-1.3989	-1.5783	-1.8292	-2.0635	-2.0755	-2.6724	-1.6153	-0.82066	-0.27921	0.40548	0.79743	0.93297	0.79503	0.51331	0.23145	0.018591	-0.024546	0.10401	-0.026125	0.010656	0.016331	0.12381	0.10998	11.365
616.4	0.13175	0.087909	-0.063804	-0.317	-0.5581	-0.74827	-1.1637	-1.4984	-1.6829	-1.996	-2.3769	-2.4892	-3.2261	-2.2282	-1.3287	-0.53646	0.14063	0.6862	0.93765	0.85161	0.60614	0.32094	0.10412	0.032565	0.14738	0.006642	0.015503	0.03463	0.12662	0.070657	12.523
611.86	0.10211	0.064013	-0.06304	-0.31936	-0.54993	-0.80541	-1.2144	-1.6039	-1.8458	-2.1874	-2.5704	-2.765	-3.6543	-2.971	-1.7813	-1.1349	-0.13879	0.56653	0.92896	0.90379	0.67172	0.41809	0.18731	0.086646	0.18486	0.038535	0.054476	0.059035	0.094855	0.08115	13.662
606.02	0.027654	0.020961	-0.068638	-0.32859	-0.53866	-0.76376	-1.2367	-1.7196	-2.0118	-2.4077	-2.7103	-3.2722	-4.4439	-3.7834	-2.2996	-1.7721	-0.48323	0.37966	0.8978	0.94293	0.73357	0.48503	0.2388	0.1292	0.22575	0.051273	0.078296	0.06657	0.070374	0.065573	14.776
604.73	-0.047887	-0.047593	-0.11879	-0.28117	-0.53567	-0.78012	-1.2583	-1.7609	-2.1381	-2.5889	-3.1111	-3.943	-4.9863	-4.2982	-2.9153	-2.2074	-0.88947	0.17279	0.85831	0.95025	0.77803	0.53468	0.28288	0.17762	0.24168	0.079889	0.074778	0.059734	0.055254	0.011477	15.828
606.02	-0.14672	-0.14663	-0.1859	-0.28303	-0.5	-0.73438	-1.2403	-1.7659	-2.1793	-2.7066	-3.3694	-4.1294	-5.5198	-4.9843	-3.3425	-2.6594	-1.2524	-0.018557	0.80056	0.96013	0.85439	0.6017	0.34065	0.20505	0.27434	0.11187	0.084423	0.04103	0.023391	-0.037631	16.834
606.02	-0.24565	-0.2682	-0.27573	-0.35075	-0.46824	-0.71034	-1.2308	-1.8135	-2.2613	-2.8586	-3.5803	-4.2593	-5.8908	-5.6796	-4.0333	-3.2595	-1.6312	-0.25017	0.72641	0.91514	0.8632	0.64102	0.39779	0.26194	0.30279	0.11929	0.088101	0.060766	0.023391	-0.062803	17.769
605.81	-0.29522	-0.41941	-0.38814	-0.42232	-0.51399	-0.64113	-1.1663	-1.7678	-2.3031	-2.9331	-3.7412	-4.1828	-6.6599	-6.2254	-4.4277	-3.7567	-1.9661	-0.42504	0.66587	0.93929	0.88869	0.68321	0.41657	0.27215	0.3029	0.12552	0.091813	0.028267	-0.022329	-0.08171	18.604
603.54	-0.47515	-0.53832	-0.54869	-0.54013	-0.57832	-0.63282	-0.96927	-1.699	-2.2972	-3.0086	-3.9378	-4.329	-6.8712	-6.655	-5.0427	-4.0983	-2.2796	-0.59665	0.61101	0.92423	0.90467	0.70947	0.46802	0.29729	0.35164	0.13468	0.099545	0.033039	-0.068316	-0.17048	19.365
601.05	-0.3811	-0.52865	-0.74593	-0.70501	-0.68234	-0.73776	-0.86261	-1.4698	-2.1961	-2.9841	-3.9737	-4.6481	-7.0867	-7.0905	-5.446	-4.4968	-2.5012	-0.73842	0.57187	0.90271	0.93253	0.7362	0.46871	0.31254	0.3519	0.12901	0.085124	-0.0054548	-0.092924	-0.20164	20.066
603.75	-0.50105	-0.60328	-0.92541	-0.84646	-0.7763	-0.81757	-0.85875	-1.2016	-1.9722	-2.7997	-3.8834	-4.7967	-7.117	-7.1729	-5.3401	-4.3719	-2.6001	-0.78405	0.5205	0.90398	0.92456	0.73816	0.47658	0.29337	0.34318	0.11477	0.0589	-0.02291	-0.15496	-0.28791	20.694
607	-0.77988	-0.7992	-1.0737	-0.97347	-0.86038	-0.84519	-0.84119	-1.0425	-1.5573	-2.4837	-3.5926	-4.5247	-6.8567	-7.0715	-5.1628	-4.2052	-2.5327	-0.7758	0.53107	0.90839	0.94224	0.74861	0.48024	0.2918	0.32952	0.091937	0.01819	-0.096971	-0.30753	-0.51003	21.261
606.02	-0.76506	-0.66475	-1.2226	-1.0514	-0.93632	-0.89463	-0.88857	-0.96275	-1.2007	-2.042	-3.1502	-4.0644	-6.2865	-6.6404	-4.8053	-4.0815	-2.3646	-0.69037	0.55745	0.92176	0.93494	0.73801	0.47231	0.27964	0.33123	0.052511	-0.046757	-0.16678	-0.37279	-0.5612	21.678
603	-0.92923	-0.76654	-1.1498	-1.0703	-0.98404	-0.97562	-0.8871	-0.86054	-0.90508	-1.607	-2.6975	-3.4975	-5.6096	-5.886	-4.4619	-3.7873	-2.0688	-0.5264	0.62377	0.93304	0.9194	0.7022	0.43224	0.23784	0.3055	-0.0019128	-0.082726	-0.22946	-0.45889	-0.61714	22.053
597.37	-0.85769	-0.96294	-1.1112	-1.0304	-0.88825	-0.88049	-0.79249	-0.81017	-0.72164	-1.2778	-2.3555	-3.0429	-4.7843	-5.2232	-3.707	-3.2141	-1.6962	-0.31975	0.70487	0.95793	0.91529	0.66493	0.41111	0.19006	0.2663	-0.052116	-0.15689	-0.2858	-0.5302	-0.697	22.272
589.69	-0.771	-0.85177	-0.99236	-0.88183	-0.80617	-0.7712	-0.68759	-0.70998	-0.71742	-1.1193	-2.1537	-2.8022	-4.1603	-4.6417	-3.4351	-2.6794	-1.3854	-0.12347	0.76902	0.97721	0.90652	0.648	0.37307	0.14707	0.23932	-0.093464	-0.20429	-0.33009	-0.56712	-0.74101	22.315
583.95	-0.75034	-0.794	-0.82733	-0.7806	-0.70232	-0.69146	-0.78866	-0.86	-0.78825	-0.99289	-1.8956	-2.4254	-3.8033	-4.1101	-2.8082	-2.2859	-1.0667	0.013073	0.80937	0.96073	0.87755	0.62172	0.33419	0.1144	0.23552	-0.14059	-0.21775	-0.36105	-0.55293	-0.70257	22.265
584.71	-0.61735	-0.65352	-0.70342	-0.66345	-0.65561	-0.69333	-0.75338	-0.80694	-0.74726	-1.2212	-1.9362	-2.1665	-3.6574	-3.7248	-2.6361	-2.1342	-0.94108	0.076229	0.83604	0.94851	0.84249	0.5788	0.27712	0.073636	0.21433	-0.16091	-0.22509	-0.34253	-0.44429	-0.57122	22.091
593.8	-0.4943	-0.51944	-0.60735	-0.67466	-0.74986	-0.79856	-0.77798	-0.75877	-0.88711	-1.2574	-1.8995	-2.0935	-3.2606	-3.371	-2.2778	-1.7686	-0.82643	0.17321	0.85177	0.95964	0.83987	0.56191	0.27541	0.084121	0.20863	-0.11806	-0.20288	-0.29937	-0.39213	-0.48797	21.77
604.94	-0.50502	-0.52406	-0.6599	-0.75228	-0.74434	-0.72633	-0.87124	-0.78246	-0.87439	-1.2959	-1.9465	-2.3933	-3.2997	-3.4229	-2.1544	-1.8276	-0.74732	0.1863	0.83487	0.94329	0.7954	0.52661	0.23425	0.030648	0.17154	-0.14314	-0.21019	-0.29385	-0.37345	-0.46764	21.168
616.94	-0.5365	-0.54285	-0.64951	-0.63604	-0.64848	-0.65973	-0.61779	-0.72169	-0.7828	-1.393	-1.8487	-2.1681	-2.9318	-2.9589	-1.9263	-1.4588	-0.51227	0.30774	0.83773	0.89635	0.73295	0.44941	0.16503	-0.034521	0.11465	-0.2096	-0.24344	-0.32577	-0.39363	-0.4709	20.32
622.35	-0.46199	-0.50481	-0.57584	-0.57416	-0.56083	-0.53567	-0.55496	-0.59585	-0.73727	-1.2711	-1.6529	-2.1619	-2.5209	-2.5516	-1.6985	-1.0141	-0.27556	0.44488	0.88253	0.87053	0.67511	0.38807	0.11522	-0.08223	0.088268	-0.2415	-0.29385	-0.3399	-0.3865	-0.45211	19.167
619.11	-0.4741	-0.45546	-0.50314	-0.51329	-0.48132	-0.43782	-0.49895	-0.5266	-0.7836	-1.0853	-1.4905	-2.0207	-2.4978	-2.2927	-1.4157	-0.82785	-0.048518	0.57184	0.88359	0.8466	0.60965	0.30799	0.034362	-0.16062	0.036525	-0.29482	-0.3278	-0.35077	-0.38728	-0.44585	17.795
