13841	27	11	88	32	755	1	17	8	3.265	128	4096	10	0	0	0	0	417.89	1751.7	1.8982e+006	0.15769	0.10217	55.215	0	0	1	0	0	0	9	0	0
1624.9	-0.14409	-0.18436	-0.15185	-0.20416	-0.42961	-0.75353	-1.2942	-1.932	-2.5674	-3.0673	-3.2731	-3.0213	-2.4116	-1.6729	-1.1105	-0.34855	0.1118	0.65935	0.90451	0.85369	0.52488	0.17928	-0.039913	-0.14006	-0.15708	-0.14965	-0.15342	-0.13758	-0.069967	-0.062168	15.524
1626.3	-0.18274	-0.20645	-0.18881	-0.22617	-0.42324	-0.74846	-1.3019	-1.9216	-2.5575	-3.1083	-3.3495	-3.1097	-2.5032	-1.7512	-1.1718	-0.39502	0.073195	0.64223	0.90639	0.86377	0.54472	0.20014	-0.0084034	-0.12531	-0.15521	-0.15668	-0.15766	-0.14325	-0.11522	-0.11042	15.837
1626.7	-0.18839	-0.23348	-0.20875	-0.23256	-0.4094	-0.73822	-1.2942	-1.9602	-2.5672	-3.1593	-3.422	-3.1892	-2.5845	-1.8317	-1.2574	-0.45419	0.026999	0.6296	0.90436	0.87248	0.57506	0.22839	0.0012177	-0.11623	-0.1544	-0.13588	-0.13233	-0.1425	-0.10011	-0.066778	16.198
1628.8	-0.20034	-0.28361	-0.23524	-0.25204	-0.41627	-0.71004	-1.3141	-1.9644	-2.5548	-3.1894	-3.4791	-3.2573	-2.6656	-1.912	-1.315	-0.52011	-0.02287	0.58042	0.89695	0.87831	0.59177	0.25169	0.02202	-0.095245	-0.15504	-0.14121	-0.14303	-0.14083	-0.12553	-0.1234	16.536
1630	-0.22967	-0.28093	-0.24452	-0.30165	-0.42714	-0.68724	-1.3158	-1.9678	-2.595	-3.2488	-3.5331	-3.3294	-2.7522	-1.9907	-1.395	-0.57765	-0.071566	0.55222	0.87502	0.87465	0.60781	0.27066	0.041949	-0.096064	-0.13404	-0.10654	-0.13843	-0.13802	-0.11777	-0.11286	16.838
1626.7	-0.22617	-0.30789	-0.26869	-0.30303	-0.39934	-0.69179	-1.2954	-1.9955	-2.6757	-3.2951	-3.6175	-3.4101	-2.8448	-2.0858	-1.4711	-0.63103	-0.1196	0.51829	0.86349	0.89109	0.62751	0.29307	0.064945	-0.071773	-0.11231	-0.10046	-0.11133	-0.12999	-0.13437	-0.12262	17.202
1622	-0.23273	-0.35454	-0.28837	-0.30699	-0.38818	-0.64672	-1.2957	-1.9908	-2.6681	-3.3379	-3.6991	-3.5211	-2.9589	-2.1958	-1.5623	-0.73406	-0.18149	0.48045	0.87399	0.90851	0.65616	0.31669	0.079408	-0.050108	-0.10908	-0.10636	-0.13542	-0.13057	-0.13254	-0.13581	17.559
1619.1	-0.20148	-0.35484	-0.29002	-0.33077	-0.41365	-0.64503	-1.2781	-1.9993	-2.7097	-3.4103	-3.8024	-3.6424	-3.0811	-2.3182	-1.6715	-0.80327	-0.25498	0.43782	0.84788	0.91597	0.6665	0.33103	0.085307	-0.044839	-0.10834	-0.11551	-0.13101	-0.15793	-0.12152	-0.12963	17.886
1616.8	-0.25334	-0.35835	-0.33899	-0.3544	-0.40883	-0.6239	-1.2723	-2.0089	-2.7659	-3.4766	-3.8823	-3.7191	-3.1714	-2.3941	-1.7435	-0.86296	-0.30655	0.41036	0.83653	0.92327	0.69151	0.3552	0.1093	-0.03396	-0.079451	-0.10116	-0.12212	-0.15241	-0.15312	-0.17271	18.255
1612.3	-0.26283	-0.33676	-0.34842	-0.37888	-0.44294	-0.55729	-1.2376	-2.0124	-2.7782	-3.508	-3.923	-3.7952	-3.2635	-2.4771	-1.8255	-0.92578	-0.35574	0.38243	0.82727	0.91683	0.71574	0.38655	0.12967	-0.015777	-0.069227	-0.093286	-0.12345	-0.13961	-0.13539	-0.16587	18.617
1607.3	-0.30749	-0.42812	-0.393	-0.42989	-0.46736	-0.61819	-1.2497	-2.0263	-2.7811	-3.5599	-4.0067	-3.8916	-3.3606	-2.5856	-1.9279	-0.99211	-0.41594	0.3555	0.82176	0.94257	0.73757	0.4062	0.1456	-0.014839	-0.080889	-0.10551	-0.13302	-0.14757	-0.16358	-0.21234	18.966
1604.9	-0.32422	-0.42958	-0.44252	-0.44369	-0.49194	-0.60478	-1.2182	-2.0332	-2.827	-3.6579	-4.1071	-4.0016	-3.4782	-2.7014	-2.0051	-1.0785	-0.48457	0.30802	0.79249	0.93308	0.73406	0.41328	0.16418	0.010845	-0.05874	-0.077087	-0.10638	-0.15689	-0.1648	-0.19017	19.299
1602.8	-0.38144	-0.47898	-0.45659	-0.42739	-0.52804	-0.59321	-1.1746	-2.0086	-2.8287	-3.6725	-4.1715	-4.0761	-3.5517	-2.7634	-2.0791	-1.1253	-0.50852	0.28747	0.78995	0.9353	0.74997	0.43968	0.18757	0.022863	-0.062435	-0.089248	-0.12136	-0.16127	-0.18325	-0.22622	19.683
1601.4	-0.30667	-0.48283	-0.46679	-0.47875	-0.56696	-0.64512	-1.1539	-2.0008	-2.8322	-3.6817	-4.2193	-4.1248	-3.6154	-2.834	-2.1409	-1.1949	-0.56251	0.25426	0.78168	0.93417	0.77031	0.4521	0.1984	0.039384	-0.047289	-0.057085	-0.1159	-0.15886	-0.21041	-0.22154	20.047
1597	-0.36223	-0.44328	-0.49033	-0.54266	-0.57391	-0.61329	-1.0802	-1.9779	-2.8407	-3.7639	-4.2811	-4.1941	-3.7138	-2.9237	-2.2317	-1.2542	-0.61577	0.22459	0.77389	0.95176	0.79213	0.47379	0.22996	0.056201	-0.011716	-0.06552	-0.10324	-0.14176	-0.18491	-0.22986	20.417
1595	-0.45175	-0.48493	-0.584	-0.56421	-0.64937	-0.64841	-1.0457	-1.935	-2.8413	-3.7883	-4.3104	-4.261	-3.7925	-3.0059	-2.3073	-1.3317	-0.68502	0.1796	0.74957	0.94402	0.80637	0.4921	0.21963	0.045188	-0.032274	-0.071952	-0.10809	-0.17303	-0.23734	-0.29076	20.744
1595.6	-0.45436	-0.58626	-0.61163	-0.58852	-0.62095	-0.6832	-0.94709	-1.9159	-2.8094	-3.7995	-4.3681	-4.3339	-3.8613	-3.0781	-2.3823	-1.3864	-0.73457	0.14063	0.73031	0.93458	0.80887	0.49369	0.24084	0.055275	-0.037672	-0.064687	-0.11728	-0.16628	-0.2306	-0.27846	21.053
1597.2	-0.41589	-0.54242	-0.67184	-0.64183	-0.70614	-0.68503	-1.0306	-1.8311	-2.858	-3.7554	-4.397	-4.3695	-3.9029	-3.1352	-2.419	-1.4304	-0.77077	0.13963	0.72781	0.94167	0.8173	0.5145	0.24735	0.062626	-0.024269	-0.050851	-0.11348	-0.17032	-0.23437	-0.27484	21.36
1595	-0.59951	-0.64932	-0.70105	-0.65204	-0.66101	-0.66228	-0.98306	-1.8114	-2.8044	-3.7632	-4.412	-4.4071	-3.9544	-3.1809	-2.4745	-1.4665	-0.80422	0.11134	0.71156	0.93693	0.82228	0.52915	0.2506	0.081103	-0.033213	-0.084124	-0.10714	-0.20241	-0.30607	-0.37054	21.706
1591.9	-0.52716	-0.61618	-0.77512	-0.66371	-0.65203	-0.71018	-0.98608	-1.8023	-2.7539	-3.7245	-4.4367	-4.4417	-4.0051	-3.241	-2.523	-1.5131	-0.83807	0.094673	0.70931	0.95378	0.84551	0.54326	0.27061	0.092493	-0.032353	-0.077783	-0.14259	-0.21366	-0.3229	-0.40708	22.01
1593.5	-0.53905	-0.56158	-0.82967	-0.70854	-0.71402	-0.71767	-0.94341	-1.7143	-2.7401	-3.7237	-4.4225	-4.4514	-4.0253	-3.2533	-2.5402	-1.5417	-0.86074	0.054583	0.69678	0.93671	0.83237	0.53521	0.27515	0.084044	-0.039519	-0.094362	-0.14716	-0.22442	-0.33524	-0.41811	22.31
1598.1	-0.50334	-0.67172	-0.82803	-0.77358	-0.7013	-0.70409	-0.92212	-1.6435	-2.6658	-3.4956	-4.399	-4.4374	-4.0349	-3.2659	-2.5663	-1.5528	-0.87193	0.055597	0.69315	0.94516	0.8451	0.54487	0.27052	0.070834	-0.042171	-0.09236	-0.14765	-0.23298	-0.31974	-0.39333	22.578
1598.5	-0.66906	-0.69645	-0.95042	-0.7656	-0.71576	-0.71374	-0.907	-1.5435	-2.592	-3.4906	-4.3448	-4.4046	-4.009	-3.2476	-2.5491	-1.5466	-0.87459	0.050416	0.6939	0.94202	0.84107	0.54099	0.26349	0.079953	-0.045691	-0.10153	-0.14676	-0.25899	-0.36224	-0.44812	22.868
1594.1	-0.64985	-0.72975	-0.97171	-0.79998	-0.74156	-0.77874	-0.91173	-1.4639	-2.5095	-3.3823	-4.3324	-4.402	-4.0137	-3.242	-2.552	-1.5392	-0.87594	0.0558	0.69934	0.95753	0.85933	0.53779	0.27894	0.075482	-0.045802	-0.089601	-0.16759	-0.25861	-0.36189	-0.42201	23.078
1592.3	-0.63682	-0.83227	-1.0611	-0.88163	-0.84094	-0.80753	-0.94676	-1.4022	-2.4538	-3.4044	-4.2683	-4.3456	-3.9876	-3.2274	-2.5439	-1.5452	-0.88519	0.050279	0.70448	0.96251	0.85932	0.54671	0.27733	0.072001	-0.047598	-0.11279	-0.1832	-0.28647	-0.37624	-0.44304	23.342
1594.1	-0.72846	-0.81542	-1.0447	-0.85716	-0.84921	-0.81694	-0.83337	-1.3392	-2.3384	-3.4123	-4.196	-4.2949	-3.9478	-3.2093	-2.5266	-1.5377	-0.8822	0.063957	0.70282	0.95944	0.86399	0.53869	0.26436	0.060946	-0.058131	-0.12372	-0.19882	-0.29353	-0.43478	-0.51694	23.523
