5.391e+005	14	12	88	20	761.5	3	30	-20	-180.72	256	8192	5	0	0	0	0	550.05	1036.3	1.5436e+006	0.12077	-0.020928	41.447	0	0	1	0	0	0	4	0	0
793.18	-0.47517	-0.51788	-0.5943	-0.58605	-0.59564	-0.63183	-0.57875	-0.56257	-0.55649	-0.66839	-0.57758	-0.56548	-0.54564	-0.54921	-0.5649	-0.53347	-0.54575	-0.50332	-0.57794	-0.58392	-0.65492	0.47204	1.0062	1.1435	1.0221	0.82438	0.54207	0.32409	0.13837	-0.18422	29.829
796.82	-0.4667	-0.56716	-0.58583	-0.59531	-0.61384	-0.61978	-0.61828	-0.57912	-0.55726	-0.67471	-0.61594	-0.61116	-0.54783	-0.52891	-0.56909	-0.53849	-0.50578	-0.51099	-0.52386	-0.56488	-0.61892	0.45624	1.042	1.1559	1.0141	0.83652	0.54856	0.29681	0.15888	-0.19945	29.851
797.68	-0.45364	-0.55138	-0.5967	-0.58871	-0.58532	-0.60388	-0.59655	-0.61354	-0.54014	-0.65525	-0.59952	-0.57951	-0.5332	-0.4928	-0.54479	-0.55282	-0.55204	-0.55695	-0.54143	-0.57735	-0.63474	0.44757	1.0161	1.1195	0.98647	0.85151	0.53006	0.30222	0.1557	-0.17676	29.882
798.54	-0.50021	-0.52957	-0.5817	-0.59105	-0.59513	-0.60323	-0.5899	-0.59061	-0.54286	-0.63895	-0.58315	-0.63049	-0.55367	-0.57216	-0.58139	-0.56464	-0.52651	-0.50989	-0.55594	-0.57346	-0.65053	0.47705	1.0274	1.1154	1.0153	0.80298	0.55633	0.29331	0.16156	-0.16695	29.857
800.47	-0.45519	-0.53131	-0.56884	-0.55992	-0.53469	-0.60177	-0.60647	-0.56697	-0.54155	-0.64986	-0.59744	-0.53631	-0.53368	-0.51765	-0.52603	-0.53109	-0.54701	-0.48549	-0.54256	-0.54928	-0.61611	0.50307	1.0342	1.1389	1.0194	0.80104	0.52524	0.30688	0.17921	-0.16975	29.835
803.25	-0.42866	-0.52947	-0.57257	-0.5491	-0.49825	-0.56639	-0.61333	-0.61877	-0.53311	-0.6352	-0.58285	-0.60285	-0.57365	-0.55998	-0.52757	-0.53912	-0.54201	-0.5201	-0.50166	-0.57659	-0.64016	0.46071	0.99974	1.1524	1.0027	0.79511	0.53528	0.36269	0.1726	-0.19148	29.844
805.18	-0.43697	-0.49513	-0.56835	-0.57436	-0.61092	-0.58315	-0.57012	-0.5952	-0.53838	-0.66152	-0.54089	-0.58094	-0.52128	-0.52049	-0.58666	-0.54768	-0.53762	-0.51885	-0.60226	-0.58493	-0.59944	0.47311	1.0066	1.1178	1.0266	0.79321	0.52808	0.32778	0.15425	-0.19102	29.844
805.82	-0.44905	-0.50375	-0.54228	-0.5739	-0.55872	-0.57666	-0.55775	-0.59788	-0.56412	-0.63317	-0.58723	-0.58729	-0.51855	-0.54353	-0.52254	-0.5374	-0.51248	-0.53159	-0.57485	-0.54886	-0.64138	0.50513	1.0243	1.1372	0.99622	0.80516	0.5513	0.30767	0.20491	-0.1718	29.857
803.04	-0.45061	-0.52057	-0.55273	-0.56701	-0.55028	-0.60287	-0.61649	-0.59995	-0.54966	-0.62916	-0.59552	-0.64064	-0.54359	-0.56307	-0.53443	-0.57382	-0.52046	-0.51034	-0.54983	-0.52479	-0.62396	0.51229	1.0525	1.1295	1.003	0.82373	0.53838	0.33719	0.16065	-0.18834	29.854
798.97	-0.41214	-0.5111	-0.58426	-0.54907	-0.56352	-0.58769	-0.57455	-0.57439	-0.61514	-0.64484	-0.59541	-0.60265	-0.56505	-0.55411	-0.52702	-0.55938	-0.52622	-0.56932	-0.55564	-0.56989	-0.60081	0.48224	0.99269	1.1498	1.0512	0.87869	0.53517	0.31889	0.14942	-0.11557	29.826
795.32	-0.44868	-0.50127	-0.54079	-0.59045	-0.52418	-0.62401	-0.5802	-0.61216	-0.60139	-0.67911	-0.57602	-0.53978	-0.5559	-0.53585	-0.54301	-0.53702	-0.50047	-0.53528	-0.58547	-0.57907	-0.6234	0.50633	1.0035	1.1551	1.0127	0.81579	0.5945	0.32897	0.14405	-0.19983	29.807
793.82	-0.46531	-0.52966	-0.56781	-0.57359	-0.54617	-0.62519	-0.59642	-0.57491	-0.60584	-0.67099	-0.61826	-0.5754	-0.54755	-0.50114	-0.53043	-0.52305	-0.53904	-0.47287	-0.58051	-0.54402	-0.62457	0.48536	1.0147	1.1896	1.0246	0.85884	0.53264	0.32383	0.18375	-0.14213	29.755
791.9	-0.42848	-0.49732	-0.5663	-0.60502	-0.53698	-0.56531	-0.57665	-0.59556	-0.56073	-0.65374	-0.569	-0.58375	-0.58188	-0.52623	-0.54877	-0.51681	-0.54035	-0.51417	-0.5393	-0.55193	-0.63938	0.49203	1.0203	1.1748	1.0371	0.86414	0.53995	0.33328	0.19635	-0.15541	29.653
787.82	-0.40525	-0.50911	-0.58379	-0.61418	-0.5468	-0.60835	-0.57354	-0.59864	-0.59708	-0.62867	-0.5528	-0.56584	-0.57067	-0.54695	-0.5379	-0.53206	-0.53999	-0.53365	-0.56351	-0.525	-0.60931	0.48354	1.0382	1.1483	1.1198	0.83321	0.55483	0.3089	0.1882	-0.16922	29.578
782.46	-0.41443	-0.48166	-0.58486	-0.56977	-0.64641	-0.57212	-0.60815	-0.58326	-0.54727	-0.64889	-0.55017	-0.56621	-0.54357	-0.5356	-0.54159	-0.54331	-0.50551	-0.52037	-0.55505	-0.56858	-0.57316	0.50631	1.039	1.189	1.0158	0.87779	0.54037	0.3081	0.16488	-0.16383	29.513
776.03	-0.4211	-0.55429	-0.55128	-0.61126	-0.58017	-0.63639	-0.60701	-0.575	-0.562	-0.64143	-0.6033	-0.59922	-0.56492	-0.55222	-0.55651	-0.55037	-0.51612	-0.51786	-0.55033	-0.55314	-0.63551	0.5077	1.0572	1.2169	1.0345	0.87201	0.55405	0.34598	0.19106	-0.17509	29.417
771.74	-0.47863	-0.53227	-0.61676	-0.56845	-0.5726	-0.63993	-0.62594	-0.61112	-0.53097	-0.66437	-0.60014	-0.57408	-0.5221	-0.50018	-0.54562	-0.56113	-0.55447	-0.53447	-0.53464	-0.56635	-0.64586	0.4908	1.1209	1.2025	1.0539	0.85386	0.55405	0.33014	0.16093	-0.20262	29.274
767.66	-0.44527	-0.54456	-0.60809	-0.59314	-0.59374	-0.59266	-0.61675	-0.64084	-0.59216	-0.66465	-0.58369	-0.62007	-0.58323	-0.53977	-0.58016	-0.51505	-0.52174	-0.52005	-0.59715	-0.56936	-0.61846	0.48774	1.0332	1.1815	1.0837	0.84849	0.5725	0.28428	0.15238	-0.17367	29.219
763.58	-0.46734	-0.51259	-0.59932	-0.59943	-0.60782	-0.61174	-0.58546	-0.59436	-0.59878	-0.66167	-0.57365	-0.53344	-0.54723	-0.53027	-0.56912	-0.50741	-0.54083	-0.52977	-0.6256	-0.53825	-0.63209	0.54446	1.0907	1.1756	1.0271	0.85966	0.57556	0.29777	0.11851	-0.14776	29.175
759.07	-0.4437	-0.53158	-0.59381	-0.56853	-0.57849	-0.64741	-0.63954	-0.61797	-0.57108	-0.7017	-0.59029	-0.60899	-0.56524	-0.54588	-0.53693	-0.55744	-0.57028	-0.52942	-0.56262	-0.55862	-0.68435	0.54197	1.1102	1.2256	1.0925	0.83805	0.57898	0.32662	0.15093	-0.15538	29.045
754.56	-0.42644	-0.48984	-0.60952	-0.58768	-0.58195	-0.59972	-0.60518	-0.58462	-0.56052	-0.64978	-0.57051	-0.56894	-0.53151	-0.50843	-0.50079	-0.49771	-0.5374	-0.51854	-0.58515	-0.60343	-0.62222	0.53944	1.0971	1.2113	1.1025	0.89681	0.5288	0.32857	0.11035	-0.15971	28.945
751.99	-0.44122	-0.51084	-0.60551	-0.60235	-0.57656	-0.61471	-0.58491	-0.61028	-0.52389	-0.63875	-0.57581	-0.6476	-0.59291	-0.48503	-0.55277	-0.53369	-0.57234	-0.56613	-0.57433	-0.55695	-0.66283	0.55864	1.0811	1.262	1.0781	0.85606	0.52428	0.30539	0.14915	-0.19772	28.852
750.05	-0.45906	-0.5412	-0.57955	-0.58488	-0.59285	-0.60981	-0.56721	-0.5983	-0.59201	-0.65368	-0.60409	-0.55038	-0.5795	-0.57134	-0.57939	-0.543	-0.49749	-0.52166	-0.56617	-0.56186	-0.67855	0.55718	1.107	1.2062	1.0491	0.85489	0.57959	0.28181	0.13027	-0.21189	28.712
749.19	-0.41946	-0.52244	-0.62001	-0.60459	-0.61207	-0.617	-0.61593	-0.57864	-0.55398	-0.65443	-0.58466	-0.60602	-0.54031	-0.56569	-0.54401	-0.55685	-0.5346	-0.55409	-0.57325	-0.53814	-0.67582	0.57814	1.0884	1.2107	1.0609	0.83557	0.53259	0.30043	0.13685	-0.23948	28.588
747.05	-0.43408	-0.51097	-0.56653	-0.58724	-0.59524	-0.57972	-0.56628	-0.60071	-0.58027	-0.65965	-0.58971	-0.59305	-0.56435	-0.59262	-0.56003	-0.52926	-0.50616	-0.56987	-0.59104	-0.60252	-0.64961	0.55361	1.0849	1.1767	0.98953	0.84815	0.51181	0.26154	0.12436	-0.22303	28.438
745.97	-0.43806	-0.53118	-0.59502	-0.60083	-0.56631	-0.62293	-0.57353	-0.56752	-0.56698	-0.64724	-0.62087	-0.58286	-0.55765	-0.55863	-0.54274	-0.54331	-0.53024	-0.52806	-0.57896	-0.5929	-0.62939	0.59814	1.1098	1.169	1.0194	0.82898	0.5285	0.27723	0.098712	-0.22678	28.32
745.54	-0.37783	-0.49252	-0.57382	-0.55015	-0.50702	-0.5711	-0.57064	-0.60192	-0.51781	-0.62757	-0.58078	-0.58319	-0.54545	-0.5019	-0.50684	-0.5516	-0.55058	-0.49638	-0.53726	-0.53728	-0.65797	0.56347	1.1304	1.1665	1.0803	0.79206	0.51603	0.25287	0.13106	-0.1582	28.126
747.05	-0.38377	-0.49801	-0.57267	-0.61588	-0.56178	-0.57646	-0.56628	-0.59051	-0.55558	-0.63297	-0.55271	-0.53789	-0.53436	-0.51038	-0.51306	-0.54783	-0.51615	-0.52376	-0.56522	-0.55714	-0.72001	0.60601	1.1281	1.1642	1.0321	0.80743	0.4895	0.29212	0.06957	-0.16474	27.97
750.7	-0.36188	-0.46011	-0.54544	-0.54004	-0.59235	-0.58014	-0.6051	-0.56394	-0.54937	-0.62658	-0.55671	-0.57553	-0.51933	-0.51105	-0.48898	-0.54517	-0.55011	-0.55298	-0.56247	-0.5718	-0.69199	0.64073	1.1193	1.1461	0.94239	0.76636	0.51884	0.23592	0.049988	-0.20829	27.795
