13751	24	2	88	28.5	767.5	1	8	8	3.265	128	4096	10	0	0	0	0	417.89	1756.9	1.9451e+006	0.15663	0.10346	54.529	0	0	1	0	0	0	5	0	0
1743	0.09046	0.0338	-0.1374	-0.295	-0.3769	-0.4655	-0.6114	-0.713	-0.8767	-0.9657	-0.9822	-0.9871	-0.6364	-0.03787	0.5876	0.8399	0.8798	0.5512	0.287	-0.003852	-0.2161	-0.3136	-0.3024	-0.2863	-0.2302	-0.1913	-0.1406	-0.0518	0.03017	0.06488	3.339
1745	0.09037	0.03804	-0.1404	-0.2797	-0.3848	-0.4914	-0.6243	-0.7488	-0.9114	-1.008	-1.045	-1.046	-0.7222	-0.1251	0.5391	0.8215	0.8867	0.5862	0.3154	0.03071	-0.1961	-0.2976	-0.2854	-0.2826	-0.2245	-0.1842	-0.1353	-0.05183	0.02517	0.06614	3.594
1747	0.08803	0.03324	-0.1465	-0.2816	-0.3861	-0.4869	-0.6379	-0.7465	-0.9205	-1.034	-1.081	-1.096	-0.7757	-0.1847	0.4939	0.8047	0.8833	0.6088	0.3584	0.07125	-0.1625	-0.2729	-0.2644	-0.2442	-0.2026	-0.1738	-0.1398	-0.04609	0.04046	0.06561	3.859
1748	0.09642	0.04367	-0.1433	-0.2989	-0.3867	-0.4924	-0.6523	-0.7744	-0.9349	-1.075	-1.14	-1.171	-0.8737	-0.277	0.4404	0.7776	0.8841	0.6541	0.3872	0.09964	-0.1363	-0.2471	-0.2588	-0.2453	-0.1974	-0.1643	-0.1437	-0.05191	0.03278	0.05765	4.142
1749	0.09725	0.03747	-0.1337	-0.2974	-0.3926	-0.4897	-0.6654	-0.7748	-0.9955	-1.109	-1.19	-1.248	-0.965	-0.3625	0.3845	0.7411	0.8785	0.6702	0.4202	0.1317	-0.1088	-0.2284	-0.2371	-0.2345	-0.1917	-0.162	-0.1267	-0.0419	0.03636	0.04706	4.501
1750	0.08077	0.04693	-0.1553	-0.3034	-0.4059	-0.5023	-0.6692	-0.8032	-0.9949	-1.14	-1.242	-1.305	-1.057	-0.4489	0.3283	0.7209	0.8798	0.7112	0.473	0.1782	-0.06949	-0.1904	-0.2012	-0.225	-0.1776	-0.1449	-0.1033	-0.03511	0.02779	0.05846	4.782
1752	0.09489	0.04073	-0.1493	-0.2992	-0.4086	-0.5004	-0.6952	-0.8186	-1.014	-1.182	-1.317	-1.392	-1.164	-0.5606	0.248	0.6794	0.8559	0.7334	0.4957	0.2074	-0.0457	-0.1709	-0.192	-0.2056	-0.1658	-0.1384	-0.104	-0.02124	0.05518	0.06017	5.131
1752	0.08731	0.05398	-0.1609	-0.3113	-0.4342	-0.5245	-0.7021	-0.8443	-1.065	-1.218	-1.377	-1.475	-1.271	-0.653	0.1746	0.6342	0.8442	0.7651	0.5359	0.2431	-0.01695	-0.1515	-0.1848	-0.1965	-0.1583	-0.1319	-0.1083	-0.03172	0.03899	0.05795	5.426
1753	0.08063	0.02839	-0.1586	-0.3059	-0.4349	-0.5328	-0.7068	-0.865	-1.051	-1.273	-1.437	-1.556	-1.409	-0.7832	0.0921	0.5921	0.8266	0.7972	0.5759	0.2764	0.02363	-0.1239	-0.1579	-0.1815	-0.1451	-0.1199	-0.1074	-0.03315	0.03538	0.06275	5.768
