121	20	6	83	24.5	771.7	0	-4	30	0	128	4096	1	0	0	0	0	100	997.73	1.4952e+006	0.11771	0	40.708	0	0	0	0	0	0	1	0	0
999.02	0.034613	0.013759	-0.12788	-0.075584	-0.0951	-0.13297	-0.13192	-0.13252	-0.14604	-0.156	-0.12879	-0.15212	-0.16798	-0.063279	-0.0313	0.35236	0.47647	0.62807	0.68992	0.45273	0.4503	-1.2969	-1.7422	-1.5465	-0.88189	-0.67629	-0.57178	-0.38296	-0.2024	0.011812	-4.0136
993.87	0.034792	0.010744	-0.10352	-0.082023	-0.1024	-0.14095	-0.14342	-0.14761	-0.16673	-0.17871	-0.15188	-0.17761	-0.2054	-0.094504	-0.068484	0.31255	0.43699	0.6057	0.73796	0.51471	0.52943	-1.0862	-1.594	-1.3924	-0.80759	-0.63349	-0.54622	-0.37089	-0.19646	0.011874	-3.5843
991.81	0.03917	0.0076752	-0.12045	-0.085223	-0.10944	-0.14854	-0.15455	-0.16236	-0.18372	-0.20103	-0.17841	-0.21098	-0.23787	-0.13598	-0.11036	0.26253	0.39306	0.58128	0.78001	0.57156	0.59208	-0.88158	-1.4504	-1.2668	-0.73776	-0.59355	-0.51877	-0.35287	-0.18636	0.014545	-3.188
989.75	0.039252	0.010789	-0.11512	-0.091473	-0.1165	-0.15983	-0.16572	-0.17716	-0.20078	-0.21978	-0.20129	-0.24449	-0.27047	-0.17246	-0.15009	0.2153	0.34614	0.53424	0.80193	0.60867	0.63573	-0.70152	-1.3008	-1.1482	-0.71667	-0.55345	-0.48711	-0.33949	-0.18324	0.014575	-2.777
988.72	0.039293	0.0076992	-0.11804	-0.10069	-0.12688	-0.17098	-0.18038	-0.19183	-0.21768	-0.23836	-0.22404	-0.26958	-0.3006	-0.21146	-0.18281	0.17366	0.30152	0.47684	0.81902	0.62529	0.6634	-0.59664	-1.1784	-1.0585	-0.69476	-0.51782	-0.45894	-0.32571	-0.17641	0.01459	-2.3811
985.63	0.043748	0.0077234	-0.11	-0.1071	-0.13415	-0.18253	-0.19185	-0.20696	-0.24181	-0.26119	-0.25111	-0.30779	-0.343	-0.25886	-0.22538	0.11123	0.23197	0.40405	0.83789	0.65531	0.70033	-0.44508	-1.0157	-0.93251	-0.62877	-0.46756	-0.43572	-0.31256	-0.16991	0.011973	-1.9606
981.51	0.043932	0.0077558	-0.1189	-0.11367	-0.14505	-0.19068	-0.20724	-0.21756	-0.25964	-0.28817	-0.27865	-0.33826	-0.37913	-0.29905	-0.27084	0.057488	0.18481	0.38304	0.84959	0.67014	0.71882	-0.32956	-0.89532	-0.84096	-0.56295	-0.42784	-0.40453	-0.29963	-0.16355	0.014697	-1.5558
980.48	0.043978	0.0077639	-0.12185	-0.11992	-0.1521	-0.20195	-0.21842	-0.23239	-0.28012	-0.31067	-0.30167	-0.36783	-0.41425	-0.34374	-0.30162	0.00026825	0.11697	0.32825	0.85048	0.66681	0.72346	-0.20872	-0.76616	-0.74247	-0.49502	-0.37092	-0.38017	-0.28095	-0.15663	0.014713	-1.1365
975.34	0.04421	0.0046606	-0.12249	-0.12672	-0.15984	-0.21416	-0.23059	-0.2532	-0.3019	-0.33463	-0.33372	-0.40753	-0.45833	-0.39802	-0.36215	-0.069436	0.037805	0.24838	0.85085	0.66628	0.72728	-0.054778	-0.61005	-0.61958	-0.41726	-0.30996	-0.35311	-0.2681	-0.15034	0.01479	-0.71295
