36141	21	12	87	26.1	760	3	35	-40	-48.162	256	8192	5	0	0	0	0	156.01	460.38	1.001e+006	0.080573	-0.0082738	27.939	0	0	1	0	0	0	3	0	0
312.9	-1.129	-1.141	-1.164	-1.122	-1.156	-1.07	-1.096	-1.062	-1.118	-1.218	-1.048	-1.142	-1.047	-1.238	-0.9362	-1.303	-0.9124	-0.944	-0.96912	-1.005	-0.8163	-0.1564	0.8432	1.43	1.052	0.9108	0.6379	0.1591	-0.2318	-0.6453	34.67
312.9	-1.156	-1.093	-1.154	-1.122	-1.116	-1.138	-1.136	-1.132	-1.116	-1.241	-1.07	-1.083	-1.065	-1.194	-0.9591	-1.28	-0.8672	-1.028	-1.0007	-0.9617	-0.9228	-0.1495	0.831	1.505	0.9994	0.895	0.5513	0.1767	-0.1746	-0.6691	34.66
312.7	-1.082	-1.097	-1.155	-1.143	-1.145	-1.139	-1.147	-1.179	-1.123	-1.287	-1.034	-1.142	-1.017	-1.208	-0.9445	-1.362	-0.8644	-0.9516	-1.0094	-1.092	-0.8102	-0.2049	0.8316	1.362	1.045	0.864	0.5343	0.1522	-0.2729	-0.6321	34.65
311.6	-1.107	-1.098	-1.111	-1.105	-1.17	-1.183	-1.149	-1.147	-1.149	-1.257	-1.071	-1.14	-1.083	-1.247	-0.9593	-1.316	-0.9128	-1.025	-1.0312	-1.04	-0.8866	-0.1432	0.8345	1.436	1.004	0.9147	0.5797	0.1209	-0.2575	-0.6344	34.61
309.6	-1.056	-1.105	-1.147	-1.058	-1.109	-1.124	-1.128	-1.136	-1.123	-1.22	-1.1	-1.19	-1.101	-1.277	-0.9229	-1.461	-1.01	-1.053	-1.0839	-1.128	-0.9124	-0.1162	0.8222	1.413	0.9948	0.9325	0.5046	0.1679	-0.3582	-0.6109	34.44
310.5	-1.065	-1.135	-1.137	-1.04	-1.053	-1.084	-1.084	-1.07	-1.082	-1.222	-1.078	-1.124	-1.143	-1.286	-0.9743	-1.383	-0.951	-1.106	-1.0908	-1.069	-0.8562	-0.1646	0.8216	1.441	0.9768	0.8502	0.5293	0.1072	-0.2584	-0.6572	34.25
311.4	-1.045	-1.142	-1.153	-1.042	-1.103	-1.115	-1.101	-1.072	-1.054	-1.218	-1.042	-1.141	-1.035	-1.235	-0.96	-1.29	-0.882	-0.9906	-0.98323	-0.9727	-0.7468	-0.08089	0.8842	1.525	1.012	0.8597	0.5801	0.1104	-0.3398	-0.6451	34.03
310.3	-1.105	-1.105	-1.123	-1.112	-1.095	-1.136	-1.072	-1.058	-1.042	-1.137	-1.012	-1.007	-0.9967	-1.131	-0.84	-1.232	-0.801	-0.966	-0.95986	-0.9511	-0.7225	0.04413	0.8926	1.455	0.9394	0.8189	0.5297	0.09307	-0.3245	-0.692	33.67
310.5	-1.143	-1.116	-1.166	-1.075	-1.096	-1.075	-1.092	-1.018	-1.001	-1.085	-0.9514	-0.9996	-0.9433	-1.147	-0.8702	-1.173	-0.7934	-0.9864	-0.93052	-0.8507	-0.6348	0.02323	0.9482	1.422	0.9388	0.7985	0.4333	0.0682	-0.3655	-0.6984	33.4
311.4	-1.086	-1.113	-1.121	-1.098	-1.1	-1.129	-1.043	-1.046	-0.9755	-1.128	-0.9784	-0.9968	-0.9442	-1.144	-0.8293	-1.185	-0.7493	-0.9976	-0.93097	-0.8358	-0.6264	0.04397	0.928	1.431	1.019	0.8121	0.4756	0.03974	-0.2412	-0.669	33.12
310.9	-1.005	-0.9908	-1.113	-1.039	-1.042	-1.025	-1.017	-1.006	-0.9679	-1.038	-0.9203	-0.9785	-0.9139	-1.146	-0.8228	-1.156	-0.7539	-0.9009	-0.84382	-0.7623	-0.5603	0.1204	0.9276	1.433	1.013	0.8649	0.3193	0.0858	-0.2909	-0.5912	32.83
310.3	-1.092	-1.072	-1.081	-1.08	-1.038	-1.03	-0.953	-1	-0.9789	-1.052	-0.9483	-0.9806	-0.9545	-1.157	-0.7782	-1.229	-0.7835	-1.029	-0.95582	-0.8513	-0.6689	0.04413	0.9472	1.429	0.9014	0.7512	0.5559	0.0647	-0.3657	-0.6336	32.59
309.2	-0.9789	-0.994	-1.095	-1.101	-1.06	-1.019	-1.053	-1.041	-0.9847	-1.078	-0.8582	-1.043	-0.9438	-1.104	-0.7732	-1.202	-0.7863	-0.9061	-0.8564	-0.7854	-0.5769	0.1631	0.9982	1.383	0.9733	0.8219	0.4702	0.05426	-0.3091	-0.5911	32.26
309.2	-0.9642	-1.006	-1.044	-1.035	-1.067	-1.1	-1.068	-1.062	-0.9982	-1.096	-0.948	-1.007	-0.9332	-1.187	-0.8352	-1.19	-0.7406	-1.005	-0.93005	-0.823	-0.5365	0.212	0.9664	1.453	0.9809	0.8259	0.5228	0.05426	-0.2181	-0.567	32
308.5	-0.9638	-0.9985	-1.083	-1.037	-1.053	-1.091	-1.086	-1.048	-0.9777	-1.127	-0.935	-0.9994	-1.006	-1.233	-0.8486	-1.224	-0.8161	-0.9857	-0.90906	-0.7996	-0.5444	0.08639	0.9862	1.412	0.9372	0.7835	0.4448	0.07934	-0.3263	-0.5992	31.68
309.8	-0.9158	-0.9512	-1.032	-1.018	-1.003	-1.055	-1.043	-1.049	-0.9668	-1.076	-0.9721	-1.005	-0.9629	-1.15	-0.8102	-1.195	-0.76	-0.9885	-0.91446	-0.8087	-0.5421	0.1488	0.9996	1.406	0.9103	0.7363	0.4254	0.03283	-0.2919	-0.5933	31.39
309.6	-0.8603	-1.007	-1.079	-1.026	-1.028	-1.027	-1.049	-1.031	-0.9855	-1.105	-0.9653	-0.9827	-0.9108	-1.12	-0.8185	-1.153	-0.7571	-0.9259	-0.83152	-0.6967	-0.4887	0.1698	1.016	1.394	0.9338	0.7688	0.452	0.06484	-0.3334	-0.5249	31.09
309.4	-0.9733	-0.9693	-1.038	-1.034	-1.031	-1.019	-1.001	-1.022	-0.9885	-1.043	-0.8987	-0.9603	-0.929	-1.108	-0.7843	-1.177	-0.7646	-0.9688	-0.84407	-0.6659	-0.5765	0.2048	1.019	1.452	0.8582	0.7573	0.4085	0.03288	-0.3585	-0.6182	30.75
310	-1.04	-1.02	-1.036	-0.9923	-1.019	-0.9822	-0.9765	-0.9332	-0.9256	-1.047	-0.8744	-0.9123	-0.8603	-1.053	-0.8251	-1.144	-0.7244	-0.8965	-0.77523	-0.602	-0.441	0.1835	1.039	1.443	0.8564	0.684	0.4164	0.03636	-0.3825	-0.6444	30.44
308.9	-0.9967	-1.019	-1.025	-1.011	-0.9681	-0.9655	-0.9111	-0.9575	-0.9131	-1.022	-0.8812	-0.9452	-0.9057	-1.087	-0.7854	-1.128	-0.6848	-0.9561	-0.83956	-0.6731	-0.4088	0.2471	1.045	1.372	0.89	0.7424	0.4442	-0.00269	-0.2762	-0.6398	30.14
313.5	-0.9604	-0.9659	-0.9375	-0.986	-0.9374	-0.9258	-0.8776	-0.9305	-0.8819	-1.024	-0.8314	-0.9638	-0.8368	-1.071	-0.7013	-1.146	-0.6921	-0.8656	-0.7797	-0.657	-0.3763	0.2985	1.054	1.351	0.8769	0.696	0.4723	0.01139	-0.3129	-0.6134	29.87
313.8	-0.9332	-0.892	-0.9465	-0.8831	-0.9109	-0.8827	-0.872	-0.8963	-0.8924	-0.978	-0.8419	-0.8819	-0.8848	-0.9846	-0.7161	-1.076	-0.6743	-0.8511	-0.71508	-0.5208	-0.4158	0.3603	1.043	1.432	0.7409	0.7349	0.3682	0.0008595	-0.3535	-0.5756	29.59
312.7	-0.818	-0.8833	-0.9208	-0.8496	-0.9071	-0.9199	-0.9154	-0.8503	-0.862	-1.021	-0.8226	-0.8296	-0.8252	-1.04	-0.7186	-1.065	-0.6766	-0.8959	-0.72686	-0.4854	-0.2708	0.3201	1.073	1.368	0.9096	0.7138	0.3608	0.0255	-0.3302	-0.5504	29.27
310.9	-0.8008	-0.8692	-0.9454	-0.9305	-0.9264	-0.9308	-0.8775	-0.8811	-0.8557	-1.027	-0.8421	-0.913	-0.8649	-1.063	-0.765	-1.11	-0.7014	-0.915	-0.78026	-0.5878	-0.3326	0.3636	1.094	1.388	0.8312	0.7218	0.4239	0.02918	-0.2662	-0.5501	29
312.9	-0.7933	-0.8519	-0.9153	-0.9417	-0.9182	-0.9022	-0.8795	-0.8833	-0.8704	-1.026	-0.8701	-0.9626	-0.8559	-1.056	-0.7755	-1.106	-0.7144	-0.8883	-0.76303	-0.5841	-0.3039	0.3337	1.1	1.279	0.8561	0.6659	0.3692	0.01844	-0.3381	-0.55	28.64
312.7	-0.8688	-0.8217	-0.8894	-0.8911	-0.8977	-0.8801	-0.8851	-0.8839	-0.8732	-0.9927	-0.83	-0.8915	-0.8496	-1.027	-0.7378	-1.099	-0.6558	-0.9446	-0.76061	-0.4978	-0.2841	0.3892	1.087	1.368	0.8567	0.6703	0.3695	-0.01673	-0.322	-0.5742	28.35
313.5	-0.8736	-0.8855	-0.9158	-0.8886	-0.8599	-0.9201	-0.8751	-0.9098	-0.8507	-1.052	-0.7945	-0.9378	-0.802	-1.028	-0.7204	-1.116	-0.6643	-0.8239	-0.67886	-0.4717	-0.2302	0.4294	1.097	1.245	0.8619	0.6408	0.3079	-0.07985	-0.3864	-0.576	28.02
