10821	17	3	86	30	760	1	10	10	3.523	127	4064	10	0	0	0	0	447.43	949.62	1.414e+006	0.11572	0.15073	40.387	0	0	1	0	0	0	2	0	0
875.66	0.003335	0.003335	-0.09459	-0.1605	-0.321	-0.4545	-0.5786	-0.8053	-0.8221	-1.098	-1.304	-1.407	-1.809	-2.176	-2.338	-2.626	-2.45	-2.87	-2.851	-1.645	-1.178	-0.4044	0.9269	0.916	0.7996	0.51	0.2805	0.138	0.03462	-0.04483	10.55
875.66	0.007527	0.007527	-0.09693	-0.1694	-0.3211	-0.4729	-0.588	-0.8141	-0.8532	-1.118	-1.334	-1.459	-1.876	-2.26	-2.461	-2.743	-2.627	-3.099	-3.12	-1.907	-1.405	-0.589	0.9227	0.9507	0.8395	0.5239	0.3209	0.1513	0.04891	-0.02531	11.01
875.66	0.007525	0.007525	-0.1013	-0.1716	-0.3259	-0.4695	-0.5903	-0.827	-0.868	-1.142	-1.378	-1.505	-1.939	-2.357	-2.563	-2.885	-2.803	-3.36	-3.449	-2.203	-1.696	-0.7862	0.9221	0.9724	0.8698	0.5608	0.3528	0.1758	0.0489	-0.01827	11.5
875.66	-0.001752	-0.001752	-0.1007	-0.1753	-0.3219	-0.4636	-0.6085	-0.8384	-0.8855	-1.173	-1.412	-1.563	-2.009	-2.438	-2.683	-3.007	-2.968	-3.663	-3.773	-2.496	-2.025	-1.007	0.8971	0.9782	0.9211	0.5906	0.3806	0.207	0.08102	-0.008893	12.04
875.66	-0.01073	-0.01073	-0.1032	-0.1776	-0.3237	-0.4767	-0.6196	-0.8561	-0.9066	-1.2	-1.446	-1.607	-2.074	-2.521	-2.803	-3.142	-3.169	-3.943	-4.135	-2.84	-2.359	-1.258	0.8831	0.9903	0.9624	0.6276	0.4178	0.2233	0.1009	-0.01514	12.52
875.66	-0.01552	-0.01552	-0.1075	-0.1806	-0.3373	-0.4801	-0.6274	-0.8717	-0.9301	-1.218	-1.481	-1.649	-2.142	-2.608	-2.925	-3.309	-3.363	-4.242	-4.527	-3.201	-2.708	-1.527	0.8526	0.9922	0.9965	0.6624	0.4303	0.2449	0.1121	-0.02218	13
875.66	-0.02778	-0.02778	-0.1123	-0.1822	-0.3409	-0.4786	-0.6316	-0.8783	-0.9422	-1.237	-1.511	-1.692	-2.202	-2.693	-3.035	-3.448	-3.559	-4.52	-4.892	-3.559	-3.067	-1.8	0.8092	0.9962	1.022	0.6945	0.4644	0.2612	0.1177	-0.00928	13.53
875.66	-0.03347	-0.03347	-0.1142	-0.1822	-0.3351	-0.4767	-0.6329	-0.8819	-0.9578	-1.254	-1.548	-1.743	-2.271	-2.782	-3.144	-3.612	-3.747	-4.789	-5.243	-3.919	-3.398	-2.074	0.7501	0.9868	1.043	0.7134	0.4971	0.2801	0.1203	-0.004204	13.99
875.66	-0.04245	-0.04245	-0.1117	-0.1871	-0.3392	-0.4735	-0.6426	-0.9013	-0.9786	-1.288	-1.582	-1.793	-2.337	-2.861	-3.244	-3.792	-3.939	-5.07	-5.634	-4.282	-3.789	-2.355	0.6905	0.9745	1.076	0.7411	0.5208	0.3021	0.1376	-0.01163	14.4
875.66	-0.04215	-0.04215	-0.1183	-0.1877	-0.3434	-0.4659	-0.6522	-0.9161	-0.9919	-1.311	-1.62	-1.831	-2.402	-2.95	-3.344	-4.022	-4.134	-5.369	-6.037	-4.681	-4.207	-2.688	0.6209	0.9581	1.094	0.7677	0.5403	0.3221	0.1514	-0.02647	14.86
875.66	-0.04245	-0.04245	-0.1208	-0.1885	-0.3403	-0.475	-0.6568	-0.925	-1.001	-1.323	-1.649	-1.876	-2.468	-3.038	-3.454	-4.231	-4.367	-5.663	-6.457	-5.084	-4.621	-3.017	0.5456	0.9438	1.114	0.7919	0.5695	0.3313	0.1677	-0.03116	15.31
875.66	-0.05831	-0.05831	-0.132	-0.1902	-0.3489	-0.4728	-0.659	-0.933	-1.013	-1.341	-1.68	-1.911	-2.526	-3.127	-3.563	-4.391	-4.618	-5.926	-6.837	-5.461	-5.008	-3.328	0.4791	0.9205	1.124	0.8132	0.5881	0.3384	0.1677	-0.0339	15.74
875.66	-0.07298	-0.07298	-0.1352	-0.1971	-0.3457	-0.4754	-0.6649	-0.9383	-1.033	-1.353	-1.707	-1.958	-2.588	-3.215	-3.683	-4.547	-4.872	-6.229	-7.228	-5.873	-5.409	-3.653	0.3863	0.8878	1.135	0.8251	0.6103	0.3502	0.1769	-0.03546	16.15
875.66	-0.08436	-0.08436	-0.1432	-0.1952	-0.3494	-0.4685	-0.6705	-0.942	-1.038	-1.37	-1.729	-2.001	-2.655	-3.301	-3.791	-4.716	-5.042	-6.549	-7.64	-6.288	-5.857	-3.999	0.2813	0.844	1.148	0.8404	0.6188	0.3727	0.1922	-0.04093	16.58
875.66	-0.1068	-0.1068	-0.1459	-0.2018	-0.3521	-0.4603	-0.6625	-0.9494	-1.041	-1.386	-1.76	-2.031	-2.711	-3.38	-3.89	-4.851	-5.225	-6.824	-8.075	-6.702	-6.296	-4.358	0.185	0.8033	1.149	0.8648	0.6381	0.3874	0.183	-0.05888	16.97
875.66	-0.1035	-0.1035	-0.1453	-0.2054	-0.3473	-0.4607	-0.6559	-0.9463	-1.049	-1.392	-1.787	-2.062	-2.748	-3.448	-3.99	-4.985	-5.408	-7.153	-8.456	-7.115	-6.739	-4.7	0.08743	0.7774	1.165	0.8726	0.6613	0.3977	0.1937	-0.04952	17.33
875.66	-0.08583	-0.08583	-0.1757	-0.2102	-0.3484	-0.4511	-0.661	-0.9426	-1.059	-1.396	-1.798	-2.085	-2.791	-3.521	-4.083	-5.099	-5.578	-7.561	-8.826	-7.519	-7.104	-5.005	-0.005426	0.74	1.161	0.8804	0.6757	0.4099	0.208	-0.06044	17.66
875.66	-0.1454	-0.1454	-0.1728	-0.2079	-0.3557	-0.4407	-0.6519	-0.9382	-1.056	-1.399	-1.807	-2.106	-2.828	-3.58	-4.164	-5.213	-5.742	-7.842	-9.179	-7.885	-7.515	-5.328	-0.1061	0.6978	1.166	0.8935	0.6879	0.4131	0.2162	-0.06125	17.96
875.66	-0.155	-0.155	-0.1875	-0.2294	-0.3571	-0.4494	-0.6518	-0.935	-1.044	-1.4	-1.822	-2.122	-2.868	-3.637	-4.235	-5.321	-5.907	-8.174	-9.546	-8.233	-7.936	-5.658	-0.2063	0.6506	1.172	0.9104	0.7024	0.4243	0.2228	-0.06865	18.32
875.66	-0.1845	-0.1845	-0.2006	-0.2352	-0.3807	-0.4467	-0.6374	-0.9241	-1.045	-1.393	-1.824	-2.138	-2.899	-3.686	-4.31	-5.422	-6.06	-8.403	-9.85	-8.579	-8.27	-5.952	-0.3018	0.608	1.168	0.9088	0.7133	0.4313	0.2248	-0.07761	18.57
875.66	-0.2131	-0.2131	-0.214	-0.2608	-0.3776	-0.4293	-0.6343	-0.9076	-1.029	-1.388	-1.826	-2.146	-2.923	-3.725	-4.364	-5.509	-6.179	-8.536	-10.13	-8.872	-8.579	-6.21	-0.387	0.5651	1.166	0.9249	0.7229	0.454	0.2264	-0.0718	18.84
875.66	-0.2268	-0.2268	-0.2624	-0.2713	-0.3892	-0.4446	-0.6311	-0.9071	-1.03	-1.378	-1.825	-2.156	-2.933	-3.764	-4.416	-5.591	-6.311	-8.809	-10.41	-9.176	-8.88	-6.466	-0.471	0.5326	1.162	0.9322	0.7321	0.4478	0.2208	-0.08154	19.05
875.66	-0.2681	-0.2681	-0.2602	-0.2997	-0.4157	-0.4329	-0.6385	-0.8932	-1.016	-1.367	-1.816	-2.16	-2.949	-3.791	-4.476	-5.649	-6.415	-9.02	-10.65	-9.467	-9.166	-6.686	-0.5558	0.4929	1.159	0.9228	0.741	0.4611	0.235	-0.08388	19.22
