12191	11	7	88	28.2	757	1	10	10	2.448	128	4096	10	0	0	0	0	313.38	1005.1	1.463e+006	0.11929	0.1019	41.508	0	0	1	0	0	0	6	0	0
961.83	0.082646	0.052838	-0.11729	-0.35492	-0.50882	-0.64852	-0.90984	-1.2057	-1.4803	-1.9143	-2.3327	-2.4992	-2.6273	-1.7378	-0.76523	-0.27987	0.42661	0.83744	0.8595	0.62306	0.34403	0.15744	0.029975	-0.010965	-0.01528	-0.015119	-0.0044934	0.00708	0.065962	0.05981	9.993
957.36	0.087061	0.064166	-0.13558	-0.33751	-0.50804	-0.67305	-0.92776	-1.2478	-1.561	-1.9489	-2.4418	-2.674	-2.8506	-1.9589	-0.94038	-0.40534	0.32746	0.8431	0.88847	0.68449	0.40049	0.19382	0.076285	0.028276	0.011452	-0.00053976	0.010946	0.017591	0.072728	0.074318	10.51
953.43	0.076899	0.038754	-0.11427	-0.31976	-0.51568	-0.69741	-0.95373	-1.2814	-1.6022	-2.0481	-2.5777	-2.8347	-3.093	-2.185	-1.1348	-0.5659	0.24364	0.79644	0.90809	0.70746	0.43598	0.2273	0.092867	0.04309	0.012248	0.01262	0.021081	0.023976	0.0633	0.076211	10.961
954.49	0.070346	0.031017	-0.092295	-0.321	-0.50085	-0.6837	-0.97402	-1.31	-1.6506	-2.0888	-2.7041	-3.0058	-3.3309	-2.4371	-1.3343	-0.75898	0.12721	0.76216	0.90784	0.73435	0.4685	0.2527	0.11307	0.053859	0.036881	0.018793	0.022611	0.020446	0.064041	0.062649	11.472
952.58	0.055908	0.035364	-0.095724	-0.33042	-0.52963	-0.69371	-0.99279	-1.311	-1.6864	-2.0756	-2.8092	-3.1696	-3.5278	-2.6601	-1.526	-0.89671	0.011886	0.71527	0.92715	0.77448	0.51512	0.30383	0.14505	0.1012	0.051173	0.050605	0.054508	0.053483	0.057677	0.06198	11.954
950.88	0.049515	0.034568	-0.099956	-0.32222	-0.50912	-0.71314	-1.0068	-1.3361	-1.7553	-2.1865	-2.9422	-3.3476	-3.7764	-2.9171	-1.7259	-1.087	-0.094843	0.66363	0.91358	0.80786	0.56417	0.33012	0.17059	0.1262	0.064758	0.053025	0.046044	0.040217	0.060219	0.062091	12.418
955.02	0.046069	0.00023892	-0.10599	-0.32241	-0.5536	-0.69969	-1.0101	-1.3798	-1.8039	-2.3052	-3.0767	-3.5216	-3.9888	-3.1556	-1.9408	-1.2662	-0.24814	0.60015	0.90051	0.801	0.56801	0.36054	0.18203	0.11948	0.071194	0.051249	0.061343	0.052647	0.067242	0.054691	12.874
955.77	0.030693	0.020731	-0.055807	-0.32375	-0.49781	-0.70863	-1.058	-1.4055	-1.8102	-2.3654	-3.2007	-3.684	-4.2259	-3.4025	-2.1389	-1.4375	-0.35007	0.55493	0.92254	0.8456	0.60603	0.38276	0.22894	0.15411	0.09799	0.079786	0.062845	0.0638	0.062339	0.045146	13.428
955.02	0.025063	0.005366	-0.086583	-0.3033	-0.54727	-0.72556	-1.0459	-1.4139	-1.878	-2.5046	-3.3405	-3.846	-4.4572	-3.6677	-2.3708	-1.6396	-0.48933	0.49038	0.90278	0.85464	0.62928	0.42657	0.24536	0.15577	0.11449	0.087578	0.076066	0.072255	0.06886	0.036466	13.834
958.43	0.0016261	-0.018492	-0.10481	-0.31809	-0.52325	-0.71439	-1.0794	-1.4566	-1.9097	-2.5205	-3.4935	-4.014	-4.6911	-3.9335	-2.6039	-1.8477	-0.64646	0.39938	0.88446	0.86246	0.64348	0.43202	0.25258	0.18446	0.11854	0.093427	0.075025	0.062229	0.050068	0.037915	14.246
958.43	-0.024942	-0.022749	-0.087081	-0.31571	-0.53271	-0.72126	-1.0832	-1.4752	-1.9728	-2.6078	-3.525	-4.1974	-4.9384	-4.1984	-2.841	-2.0479	-0.78985	0.33025	0.87766	0.88752	0.68497	0.46298	0.25905	0.20139	0.13119	0.10729	0.085834	0.062927	0.052486	0.037915	14.741
955.77	-0.019359	-0.023667	-0.10106	-0.31261	-0.49623	-0.70001	-1.1014	-1.489	-1.9983	-2.6523	-3.5023	-4.3947	-5.1979	-4.4921	-3.0599	-2.2438	-0.93338	0.26009	0.87632	0.91093	0.70257	0.48755	0.30115	0.21661	0.14572	0.10527	0.082977	0.063102	0.050205	0.018227	15.176
957.58	-0.055582	-0.053448	-0.097644	-0.29772	-0.50477	-0.77005	-1.1054	-1.5113	-2.0453	-2.7389	-3.7534	-4.5566	-5.424	-4.7357	-3.3166	-2.4538	-1.1053	0.16676	0.84289	0.90252	0.72162	0.50213	0.30868	0.22699	0.14843	0.11741	0.097503	0.051808	0.035581	0.0055476	15.573
958.43	-0.063584	-0.079794	-0.11045	-0.2808	-0.50353	-0.69377	-1.0976	-1.5415	-2.0573	-2.8032	-3.841	-4.72	-5.6658	-5.0135	-3.5413	-2.6826	-1.264	0.091358	0.82627	0.90506	0.74368	0.52568	0.32863	0.2568	0.184	0.14118	0.109	0.068508	0.038775	0.0055441	15.982
955.98	-0.052447	-0.066341	-0.12366	-0.28151	-0.52458	-0.71191	-1.0837	-1.5754	-2.0895	-2.8773	-3.8824	-4.8715	-5.8815	-5.2682	-3.7699	-2.8545	-1.4118	0.0073701	0.81399	0.9258	0.77854	0.55884	0.36598	0.26363	0.18521	0.15235	0.12089	0.072881	0.034023	0.019805	16.376
959.7	-0.083599	-0.089041	-0.13203	-0.26537	-0.48396	-0.71344	-1.1265	-1.583	-2.1467	-2.9353	-3.9834	-5.0579	-6.1104	-5.5344	-3.9947	-3.0733	-1.5772	-0.085291	0.77234	0.89802	0.79115	0.5474	0.36699	0.26722	0.19192	0.13022	0.10731	0.060753	0.02745	-0.026004	16.722
962.47	-0.088971	-0.10828	-0.14128	-0.27567	-0.45586	-0.70284	-1.1104	-1.5761	-2.1711	-2.9901	-4.0697	-5.1721	-6.2702	-5.7433	-4.1746	-3.2412	-1.7057	-0.16696	0.73927	0.89128	0.79434	0.57512	0.38607	0.28101	0.19359	0.14596	0.11469	0.055019	0.039417	-0.0086326	17.078
