25061	15	12	87	22.7	751.8	2	0	4	131.8	256	8192	5	0	0	0	0	550.05	419.06	9.6389e+005	0.07729	0.023739	26.648	0	0	1	0	0	0	3	0	0
422.9	0.06616	-0.04243	-0.08247	-0.1732	-0.1996	-0.2666	-0.3017	-0.4059	-0.4486	-0.5343	-0.5865	-0.7397	-0.7223	-0.7094	-0.6032	-0.3529	0.2451	0.7319	0.7305	0.7285	0.7159	0.337	-0.3478	-0.721	-0.5713	-0.3876	-0.3514	-0.3918	-0.2765	0.0394	0.4801
422.9	0.03756	-0.04243	-0.06638	-0.1443	-0.2379	-0.2666	-0.2961	-0.3848	-0.442	-0.4757	-0.5974	-0.7107	-0.7017	-0.6519	-0.606	-0.35	0.2709	0.7628	0.76943	0.7789	0.7405	0.3166	-0.3426	-0.7117	-0.5155	-0.373	-0.3706	-0.345	-0.2886	0.04444	0.4671
422.9	0.05722	-0.03542	-0.08425	-0.1606	-0.2066	-0.2603	-0.3353	-0.381	-0.3941	-0.5092	-0.6385	-0.7204	-0.7068	-0.6583	-0.6372	-0.3443	0.2503	0.7731	0.77359	0.7743	0.7356	0.3728	-0.3607	-0.6977	-0.5545	-0.4198	-0.3257	-0.3554	-0.2886	0.0394	0.5028
423.5	0.06784	0.001376	-0.1216	-0.1657	-0.2097	-0.2494	-0.3199	-0.3785	-0.4133	-0.4416	-0.6266	-0.7361	-0.7083	-0.6892	-0.6136	-0.3466	0.2319	0.7205	0.76477	0.828	0.7049	0.3161	-0.3357	-0.6455	-0.5314	-0.3841	-0.3124	-0.3497	-0.2278	0.07204	0.4801
423.5	0.06248	-0.02487	-0.09305	-0.1585	-0.2149	-0.2703	-0.3161	-0.3708	-0.41	-0.5501	-0.6102	-0.7313	-0.6826	-0.6445	-0.6023	-0.3153	0.273	0.8079	0.81803	0.8325	0.8082	0.3059	-0.3421	-0.6548	-0.5202	-0.4045	-0.3444	-0.3107	-0.264	0.01167	0.4704
424.4	0.03564	-0.01434	-0.08573	-0.1384	-0.218	-0.2572	-0.3081	-0.3224	-0.447	-0.4823	-0.6116	-0.7034	-0.7197	-0.6591	-0.5813	-0.3146	0.2033	0.7549	0.77112	0.7943	0.6986	0.3562	-0.3427	-0.672	-0.5914	-0.3891	-0.3757	-0.3438	-0.2635	0.03173	0.4963
425.7	0.06216	-0.0317	-0.1068	-0.1667	-0.2208	-0.2648	-0.309	-0.3841	-0.421	-0.4268	-0.5989	-0.7204	-0.6944	-0.6539	-0.5767	-0.3307	0.2742	0.7117	0.74473	0.7919	0.7013	0.3094	-0.3532	-0.6838	-0.573	-0.3705	-0.3554	-0.3324	-0.2567	0.04164	0.5028
425.7	0.02666	-0.05956	-0.1245	-0.1792	-0.245	-0.2648	-0.3312	-0.3613	-0.4292	-0.5016	-0.6261	-0.6821	-0.697	-0.6761	-0.6048	-0.342	0.2895	0.727	0.74248	0.7646	0.76	0.35	-0.3506	-0.6144	-0.6284	-0.3473	-0.2854	-0.2781	-0.2927	0.04414	0.6423
426.2	0.04791	-0.0195	-0.1013	-0.1522	-0.2205	-0.2749	-0.2939	-0.3686	-0.4386	-0.5966	-0.6064	-0.7364	-0.7065	-0.6913	-0.5733	-0.3502	0.2713	0.7365	0.7496	0.7683	0.725	0.375	-0.3643	-0.7247	-0.5613	-0.3266	-0.3741	-0.3088	-0.2264	0.0541	0.6975
