20382	4	12	84	31	746.8	2	2	38	44.982	255	8160	5	0	0	0	0	146.74	1003	1.4345e+006	0.11997	0.0051477	41.94	0	0	1	0	0	0	1	0	0
1003.2	0.11221	-0.0013805	-0.14018	-0.15299	-0.22386	-0.28709	-0.3119	-0.37798	-0.42617	-0.5023	-0.61851	-0.22782	-0.76048	-0.82956	-0.80152	-0.6386	-0.45244	-0.29457	0.4539	-0.13045	0.59154	0.10001	0.11091	0.019812	-0.010024	-0.15084	-0.17656	1.0825e-005	-0.060216	0.044834	2.272
999.09	0.096293	-0.018188	-0.10428	-0.1536	-0.22138	-0.26237	-0.30952	-0.3796	-0.44485	-0.53028	-0.64038	-0.76553	-0.78613	-0.84862	-0.84011	-0.66195	-0.5022	-0.38189	0.42936	-0.14406	0.54999	0.17211	0.14198	0.042846	-0.002447	-0.15617	-0.16423	1.0872e-005	-0.042674	0.07357	2.614
994.26	0.092708	-0.031795	-0.096314	-0.15772	-0.23644	-0.27487	-0.29629	-0.37665	-0.44714	-0.54785	-0.62033	-0.68164	-0.81526	-0.8909	-0.89478	-0.7018	-0.54088	-0.43047	0.44925	-0.1514	0.50854	0.22618	0.21802	0.089219	0.028186	-0.11387	-0.11252	1.0929e-005	-0.060779	0.062471	2.825
999.09	0.092231	-0.018188	-0.11269	-0.16018	-0.2353	-0.27344	-0.32419	-0.38921	-0.4583	-0.55253	-0.67925	-0.34111	-0.83865	-0.90509	-0.89908	-0.74999	-0.58591	-0.46806	0.34143	-0.14406	0.46929	0.33452	0.23393	0.11555	0.047091	-0.12759	-0.13374	1.0872e-005	-0.049796	0.065005	3.081
992.19	0.08879	-0.045402	-0.093688	-0.16799	-0.24397	-0.28661	-0.30067	-0.39692	-0.47183	-0.56761	-0.66846	-0.93026	-0.86482	-0.96537	-0.97644	-0.80757	-0.66854	-0.4982	0.32619	-0.17809	0.41364	0.37491	0.29043	0.18191	0.081975	-0.09967	-0.090787	1.0948e-005	-0.053733	0.059718	3.36
991.5	0.10125	-0.031898	-0.10507	-0.19141	-0.24073	-0.29062	-0.31952	-0.38759	-0.47908	-0.59063	-0.69262	-0.67954	-0.91387	-1.023	-1.028	-0.84497	-0.78385	-0.61228	0.18471	-0.19815	0.27357	0.41724	0.37657	0.27086	0.12044	-0.075743	-0.064536	1.0958e-005	-0.06097	0.06554	3.617
994.26	0.10497	-0.031795	-0.090623	-0.1643	-0.24702	-0.2972	-0.31848	-0.42053	-0.49119	-0.58881	-0.69825	-0.44743	-0.92604	-1.0487	-1.0632	-0.92081	-0.82952	-0.69703	0.095869	-0.17774	0.19905	0.49942	0.44041	0.30842	0.18143	-0.061126	-0.033688	1.0929e-005	-0.028592	0.073952	3.921
989.43	0.10144	-0.031967	-0.09684	-0.17185	-0.23768	-0.29129	-0.32381	-0.41777	-0.4972	-0.60304	-0.72145	-1.0384	-0.95821	-1.0859	-1.1071	-0.97786	-0.92431	-0.79437	-0.0013619	-0.16545	0.10377	0.51347	0.4771	0.3642	0.20163	-0.046986	-0.038257	1.0987e-005	-0.021547	0.080099	4.169
989.43	0.084938	-0.038753	-0.099642	-0.19176	-0.25179	-0.29501	-0.33495	-0.39816	-0.50396	-0.61804	-0.73712	-0.67257	-1.0043	-1.14	-1.1578	-1.0033	-0.97879	-0.87468	-0.072408	-0.20513	0.029739	0.5058	0.52874	0.42216	0.22469	-0.018076	-0.016261	1.0987e-005	-0.039528	0.068561	4.44
988.05	0.12632	-0.025198	-0.091236	-0.1886	-0.22386	-0.32517	-0.35019	-0.42805	-0.55573	-0.61116	-0.76147	-0.53437	-1.0199	-1.2109	-1.2094	-1.0937	-1.1132	-0.92281	-0.23251	-0.17888	-0.11854	0.4605	0.56714	0.45353	0.24803	0.025318	-0.0030571	1.0996e-005	-0.032368	0.054193	4.712
985.3	0.093566	-0.032096	-0.077253	-0.19588	-0.25284	-0.31123	-0.34752	-0.40473	-0.53352	-0.64315	-0.77961	-1.1186	-1.0617	-1.2242	-1.2489	-1.1288	-1.1468	-1.0132	-0.30457	-0.18604	-0.14865	0.45043	0.59306	0.49767	0.27585	0.015722	0.014607	1.1034e-005	-0.036076	0.068847	4.996
985.99	0.11002	-0.02866	-0.08572	-0.19571	-0.24197	-0.31467	-0.3621	-0.43871	-0.56031	-0.66874	-0.78658	-0.70836	-1.0782	-1.2606	-1.2927	-1.1745	-1.2367	-1.0859	-0.37554	-0.17261	-0.28224	0.3811	0.61317	0.51264	0.28719	0.030206	0.027837	1.1015e-005	-0.036038	0.060091	5.292
985.3	0.11841	-0.018455	-0.10866	-0.19921	-0.2352	-0.33748	-0.37743	-0.45889	-0.58834	-0.65442	-0.82678	-0.61626	-1.1147	-1.3262	-1.3323	-1.2289	-1.2929	-1.1134	-0.4829	-0.17941	-0.37181	0.28959	0.63794	0.52875	0.32226	0.07378	0.049967	1.1034e-005	-0.010811	0.063054	5.555
983.23	0.1104	-0.025327	-0.126	-0.20965	-0.24626	-0.3307	-0.37448	-0.44994	-0.57919	-0.6971	-0.83633	-1.2016	-1.1399	-1.351	-1.383	-1.2684	-1.3747	-1.2242	-0.5733	-0.17977	-0.48434	0.22877	0.667	0.5687	0.34618	0.059392	0.050063	1.1053e-005	-0.014453	0.066085	5.83
983.23	0.12699	-0.01166	-0.12889	-0.19965	-0.24979	-0.33815	-0.3819	-0.46469	-0.60321	-0.68956	-0.84817	-0.76133	-1.186	-1.4086	-1.4277	-1.3474	-1.4473	-1.2916	-0.71633	-0.18649	-0.6185	-0.028479	0.70512	0.61542	0.38496	0.1273	0.081065	1.1053e-005	1.8458e-005	0.051573	6.141
