40691	27	10	88	23	760	4	16	16.56	0	256	8192	1	0	0	0	0	500	1018.5	1.5089e+006	0.11984	0	41.34	0	0	0	0	0	0	8	0	0
957.07	-0.32682	-0.2852	-0.353	-0.34944	-0.32718	-0.35337	-0.34224	-1.2128	-1.7667	-2.7861	-3.1538	-3.3736	-2.9073	-1.9389	-1.0108	-0.70167	-0.030228	0.5764	0.89526	0.89821	0.62331	0.34104	0.080214	-0.046994	-0.086862	-0.10913	-0.18619	-0.2019	-0.24403	-0.26671	16.582
962.38	-0.30102	-0.32587	-0.35105	-0.3715	-0.38624	-0.28298	-0.4311	-1.2061	-1.7955	-2.7379	-3.1453	-3.3632	-2.899	-1.9282	-1.0481	-0.68969	-0.062335	0.54713	0.88278	0.85166	0.59648	0.32374	0.087827	-0.062063	-0.15305	-0.1468	-0.13864	-0.20774	-0.25071	-0.24951	16.582
964.51	-0.2844	-0.30829	-0.31825	-0.37866	-0.31598	-0.35918	-0.36224	-1.1794	-1.7761	-2.568	-3.1384	-3.3228	-2.9003	-1.9159	-1.0372	-0.69626	-0.0058452	0.57195	0.89586	0.86638	0.58739	0.3461	0.079595	-0.031337	-0.086192	-0.14647	-0.15381	-0.17261	-0.24215	-0.24111	16.533
963.45	-0.30069	-0.26643	-0.3186	-0.34713	-0.35107	-0.35103	-0.35508	-1.1807	-1.7318	-2.6611	-3.1508	-3.3512	-2.8494	-1.91	-1.0213	-0.70512	-0.038088	0.58995	0.88933	0.86734	0.58025	0.32338	0.11993	-0.031372	-0.10109	-0.13899	-0.16947	-0.18668	-0.25846	-0.22567	16.582
963.45	-0.31666	-0.28331	-0.33463	-0.30719	-0.37713	-0.34248	-0.37774	-1.1245	-1.7858	-2.3167	-3.1508	-3.3347	-2.8416	-1.8777	-1.0127	-0.67274	-0.021969	0.59864	0.89685	0.86734	0.58025	0.30028	0.11188	-0.023716	-0.10109	-0.15428	-0.16947	-0.18668	-0.25044	-0.24138	16.549
964.51	-0.2844	-0.35887	-0.31024	-0.30685	-0.32466	-0.29942	-0.35469	-1.0752	-1.7222	-2.6336	-3.1295	-3.3475	-2.8617	-1.8435	-1.0116	-0.672	-0.054147	0.56327	0.89586	0.86638	0.57961	0.33071	0.071555	-0.02369	-0.10097	-0.14647	-0.15381	-0.18648	-0.23413	-0.24111	16.533
963.45	-0.27673	-0.31707	-0.33463	-0.34713	-0.29028	-0.3083	-0.36264	-1.0924	-1.7858	-2.5709	-3.133	-3.3265	-2.8571	-1.8777	-0.97847	-0.66464	-0.030028	0.57258	0.87429	0.89227	0.58804	0.32338	0.10383	-0.039027	-0.086287	-0.16957	-0.1927	-0.20057	-0.29055	-0.2728	16.549
960.26	-0.29367	-0.32659	-0.33574	-0.32424	-0.28253	-0.30932	-0.379	-1.1685	-1.8304	-2.7111	-3.1344	-3.3127	-2.8511	-1.8597	-0.99031	-0.65873	-0.038214	0.56577	0.87719	0.88689	0.5978	0.309	0.10417	-0.054519	-0.086574	-0.13178	-0.16226	-0.22909	-0.25932	-0.25006	16.631
953.88	-0.23917	-0.3032	-0.32179	-0.31834	-0.27564	-0.30276	-0.35101	-1.1277	-1.7959	-2.6712	-3.1374	-3.3349	-2.8701	-1.8722	-1.0142	-0.61407	-0.022189	0.59587	0.90584	0.87604	0.63326	0.31885	0.113	-0.031686	-0.13199	-0.094046	-0.1477	-0.20258	-0.22864	-0.25174	16.615
950.69	-0.28044	-0.32132	-0.35537	-0.31131	-0.32938	-0.32976	-0.27563	-1.0502	-1.8488	-2.6469	-3.166	-3.3711	-2.9033	-1.9274	-1.0437	-0.65715	-0.038599	0.58027	0.90126	0.87898	0.61171	0.31992	0.097065	-0.055068	-0.16243	-0.078864	-0.15604	-0.22436	-0.2538	-0.27646	16.582
949.62	-0.36989	-0.31312	-0.35577	-0.31166	-0.34737	-0.34747	-0.39857	-1.1327	-1.7727	-2.7165	-3.2147	-3.3665	-2.9301	-1.9378	-1.0709	-0.74002	-0.038642	0.55448	0.88702	0.86311	0.5808	0.32027	0.089007	-0.055129	-0.12508	-0.18756	-0.17193	-0.17532	-0.28664	-0.30068	16.5
947.5	-0.3626	-0.28808	-0.30766	-0.35297	-0.35698	-0.25267	-0.29961	-1.119	-1.9021	-2.8226	-3.2038	-3.3909	-2.9681	-1.9503	-1.0994	-0.74992	-0.055119	0.53806	0.91194	0.8566	0.57418	0.32099	0.097392	-0.055253	-0.12536	-0.1802	-0.18019	-0.21806	-0.32807	-0.28538	16.549
947.5	-0.37072	-0.2795	-0.32396	-0.33673	-0.24217	-0.34825	-0.32265	-1.1353	-1.7374	-2.7476	-3.1766	-3.4244	-2.9681	-1.9339	-1.0559	-0.70876	-0.071509	0.58222	0.91194	0.91573	0.59793	0.32099	0.07284	-0.024115	-0.10279	-0.16465	-0.17232	-0.26041	-0.27097	-0.2694	16.566
944.3	-0.31493	-0.3235	-0.3087	-0.28897	-0.34933	-0.31455	-0.33916	-1.1146	-1.7905	-2.6732	-3.2419	-3.436	-2.9308	-1.9076	-1.042	-0.70289	-0.055305	0.59305	0.93804	0.88492	0.6079	0.30637	0.089509	-0.024197	-0.095585	-0.15741	-0.18871	-0.20463	-0.21459	-0.23025	16.549
