7011	21	12	87	34	760	0	19	-39	0	128	4096	1	0	0	0	0	100	994.11	1.4228e+006	0.1184	0	41.594	0	0	0	0	0	0	3	0	0
871.7	-0.5609	-0.584	-0.5686	-0.5781	-0.5835	-0.5643	-0.5402	-0.5305	-0.5273	-0.5427	-0.6737	-1.316	-1.917	-2.284	-3.358	-4.097	-3.947	-2.894	-2.4348	-1.779	-1.27	-0.04033	0.7676	0.8535	0.6378	0.3885	0.1201	-0.2416	-0.4855	-0.5538	18.56
872.8	-0.5429	-0.5748	-0.5636	-0.5686	-0.5575	-0.5483	-0.544	-0.5299	-0.5226	-0.5218	-0.6663	-1.314	-1.896	-2.281	-3.34	-4.023	-3.836	-2.791	-2.3323	-1.677	-1.161	0.02158	0.7886	0.8525	0.6235	0.3881	0.1044	-0.2413	-0.4849	-0.5409	18.08
869.6	-0.5232	-0.5641	-0.57	-0.5707	-0.5595	-0.5503	-0.546	-0.5225	-0.5326	-0.5339	-0.7219	-1.372	-1.972	-2.328	-3.387	-4.066	-3.869	-2.776	-2.3123	-1.65	-1.153	0.0465	0.7946	0.8443	0.6122	0.3824	0.0892	-0.2422	-0.472	-0.5184	17.6
872.8	-0.4693	-0.5026	-0.5116	-0.5205	-0.5195	-0.5177	-0.5169	-0.5067	-0.4827	-0.4914	-0.5536	-1.163	-1.802	-2.212	-3.272	-3.954	-3.756	-2.703	-2.2484	-1.599	-1.101	0.07107	0.798	0.8299	0.61	0.381	0.1044	-0.235	-0.4556	-0.4982	17.09
872.8	-0.4866	-0.5281	-0.5376	-0.5424	-0.5448	-0.5381	-0.5395	-0.5206	-0.5146	-0.5522	-0.7856	-1.437	-2.008	-2.351	-3.361	-4.03	-3.805	-2.703	-2.2393	-1.577	-1.089	0.08345	0.7917	0.8186	0.5829	0.3668	0.08887	-0.235	-0.4556	-0.4921	16.61
876	-0.459	-0.5092	-0.527	-0.5448	-0.5596	-0.5666	-0.56	-0.5418	-0.5366	-0.5502	-0.7101	-1.432	-2.032	-2.365	-3.383	-4.043	-3.822	-2.694	-2.227	-1.56	-1.074	0.09547	0.8013	0.8156	0.5943	0.3655	0.08855	-0.2153	-0.4248	-0.4721	16.1
885.6	-0.3174	-0.3656	-0.3976	-0.4397	-0.4829	-0.5052	-0.5317	-0.5862	-0.6726	-0.8638	-1.264	-1.946	-2.472	-2.789	-3.799	-4.551	-4.26	-3.046	-2.5444	-1.828	-1.297	-0.02751	0.7587	0.8179	0.6145	0.3894	0.1182	-0.1695	-0.3335	-0.3286	15.57
900.5	-0.3877	-0.4295	-0.4581	-0.4918	-0.5157	-0.5215	-0.5404	-0.5315	-0.5569	-0.6629	-1.025	-1.721	-2.231	-2.533	-3.463	-4.154	-3.851	-2.681	-2.2066	-1.529	-1.044	0.1169	0.8007	0.7934	0.565	0.3418	0.08613	-0.1911	-0.3706	-0.3823	15.05
902.7	-0.2863	-0.3423	-0.3691	-0.4229	-0.4615	-0.4908	-0.5347	-0.5975	-0.7179	-0.9161	-1.336	-2.022	-2.533	-2.826	-3.754	-4.512	-4.155	-2.904	-2.4024	-1.686	-1.157	0.06872	0.8018	0.8024	0.5767	0.3615	0.1009	-0.1663	-0.3272	-0.2988	14.53
905.9	-0.1685	-0.1898	-0.2218	-0.2612	-0.3054	-0.3761	-0.4981	-0.6937	-0.9425	-1.245	-1.715	-2.346	-2.843	-3.099	-4.057	-4.869	-4.512	-3.182	-2.6603	-1.915	-1.36	-0.05074	0.7538	0.8105	0.6007	0.3807	0.1305	-0.1293	-0.2555	-0.2037	14
914.4	-0.09254	-0.111	-0.1454	-0.1878	-0.2582	-0.3775	-0.5537	-0.7536	-0.9948	-1.282	-1.73	-2.347	-2.811	-3.063	-3.935	-4.731	-4.322	-2.997	-2.4831	-1.749	-1.211	0.04422	0.7796	0.7922	0.5693	0.3569	0.1145	-0.128	-0.2251	-0.1668	13.47
925	-0.03019	-0.05764	-0.09877	-0.1774	-0.2951	-0.4212	-0.5772	-0.7756	-0.9946	-1.267	-1.704	-2.281	-2.714	-2.955	-3.721	-4.474	-4.013	-2.704	-2.2033	-1.488	-0.9942	0.1721	0.809	0.7724	0.5372	0.3261	0.09851	-0.1325	-0.2225	-0.1419	12.93
925	-0.005681	-0.04162	-0.08652	-0.1815	-0.303	-0.4356	-0.5942	-0.7756	-0.9946	-1.248	-1.673	-2.237	-2.643	-2.86	-3.559	-4.279	-3.796	-2.48	-1.9941	-1.3	-0.8366	0.2655	0.8414	0.7405	0.5117	0.3127	0.06919	-0.1444	-0.2363	-0.1361	12.37
929.3	0.01874	-0.01352	-0.07799	-0.1807	-0.3016	-0.4289	-0.5872	-0.7633	-0.9713	-1.213	-1.609	-2.15	-2.537	-2.789	-3.376	-4.038	-3.515	-2.211	-1.7391	-1.065	-0.6311	0.3921	0.8669	0.7159	0.4713	0.278	0.05428	-0.1497	-0.2353	-0.1298	11.8
929.3	0.03501	-0.001558	-0.07392	-0.1807	-0.3056	-0.4336	-0.5872	-0.759	-0.9638	-1.194	-1.578	-2.079	-2.42	-2.738	-3.189	-3.791	-3.229	-1.965	-1.5126	-0.8665	-0.4518	0.4735	0.8669	0.6841	0.4332	0.2514	0.03969	-0.1615	-0.2353	-0.1183	11.24
936.7	0.0549	0.006366	-0.07737	-0.1874	-0.311	-0.4302	-0.5741	-0.7486	-0.9375	-1.157	-1.516	-1.997	-2.313	-2.659	-3.016	-3.536	-2.948	-1.693	-1.2647	-0.6529	-0.2704	0.5619	0.8688	0.6261	0.392	0.2164	0.01043	-0.172	-0.2334	-0.1173	10.65
943.1	0.06655	0.01418	-0.07284	-0.1861	-0.305	-0.4226	-0.5577	-0.7221	-0.9053	-1.121	-1.469	-1.908	-2.24	-2.526	-2.818	-3.268	-2.657	-1.451	-1.0444	-0.4637	-0.114	0.6268	0.8542	0.5697	0.3518	0.1756	-0.004019	-0.1766	-0.2318	-0.09961	10.08
941	0.08277	0.01421	-0.08103	-0.2028	-0.3174	-0.4235	-0.5632	-0.7151	-0.8888	-1.085	-1.429	-1.831	-2.199	-2.396	-2.678	-3.064	-2.426	-1.246	-0.85224	-0.2898	0.02955	0.6971	0.8532	0.5187	0.3025	0.1432	-0.03285	-0.2063	-0.2459	-0.08852	9.52
951.6	0.08978	0.01795	-0.08013	-0.1965	-0.3062	-0.4094	-0.5403	-0.6816	-0.8459	-1.036	-1.353	-1.725	-2.071	-2.213	-2.472	-2.789	-2.136	-1.003	-0.63675	-0.1136	0.1714	0.7461	0.815	0.4509	0.2495	0.09615	-0.06098	-0.2155	-0.2432	-0.07633	8.911
955.9	0.09729	0.01787	-0.08372	-0.1916	-0.3009	-0.3983	-0.5214	-0.6616	-0.8202	-1.004	-1.292	-1.653	-1.953	-2.083	-2.317	-2.574	-1.916	-0.8051	-0.45754	0.0389	0.2905	0.7879	0.7828	0.3974	0.1867	0.06986	-0.08907	-0.2261	-0.2555	-0.06485	8.312
