13751	17	6	83	29	772	1	13	10	2.348	127	4064	10	0	0	0	0	298.24	979.3	1.4534e+006	0.1166	0.099864	40.626	0	0	1	0	0	0	1	0	0
961.85	0.099359	-0.053075	-0.20301	-0.28691	-0.35193	-0.48255	-0.58308	-0.70625	-0.87546	-1.0413	-1.3166	-1.636	-1.8874	-2.402	-2.4856	-3.0929	-3.7628	-4.0384	-4.3937	-5.3158	-4.8235	-1.7542	0.95331	1.0005	0.89822	0.69944	0.51617	0.33156	0.21493	0.11388	13.76
961.16	0.084047	-0.063588	-0.20939	-0.29939	-0.36314	-0.48924	-0.59723	-0.71901	-0.90848	-1.0797	-1.351	-1.6911	-1.9615	-2.4872	-2.5983	-3.2846	-3.9868	-4.3628	-4.8251	-5.8027	-5.2833	-2.0508	0.88103	0.97767	0.90245	0.71959	0.52916	0.3351	0.21061	0.10256	14.27
962.54	0.070917	-0.072168	-0.21396	-0.30359	-0.37876	-0.4978	-0.61492	-0.74426	-0.9244	-1.1062	-1.3894	-1.7452	-2.029	-2.5656	-2.6882	-3.4515	-4.2455	-4.7083	-5.2642	-6.2742	-5.7565	-2.3717	0.79727	0.94376	0.91563	0.72411	0.5456	0.33766	0.21287	0.096353	14.77
960.47	0.058446	-0.07734	-0.21225	-0.31426	-0.37228	-0.50636	-0.62858	-0.75477	-0.94917	-1.1367	-1.4336	-1.8003	-2.0917	-2.6566	-2.798	-3.6136	-4.5024	-5.0681	-5.7342	-6.7801	-6.2653	-2.7139	0.72277	0.91202	0.91612	0.74337	0.55564	0.35211	0.21877	0.088518	15.32
959.78	0.042721	-0.091565	-0.22558	-0.31903	-0.38476	-0.51029	-0.63595	-0.77412	-0.96499	-1.1632	-1.4671	-1.8505	-2.1563	-2.7331	-2.8917	-3.7548	-4.7331	-5.3897	-6.1539	-7.2526	-6.7423	-3.0465	0.62975	0.88548	0.92084	0.75693	0.5771	0.36371	0.21936	0.081392	15.79
961.16	0.019253	-0.10257	-0.22492	-0.31302	-0.388	-0.52121	-0.64618	-0.79092	-0.98248	-1.1858	-1.4985	-1.8958	-2.2142	-2.7982	-2.9731	-3.9036	-4.9504	-5.7256	-6.6143	-7.7528	-7.2367	-3.4355	0.52379	0.83811	0.92093	0.76204	0.58586	0.37237	0.22889	0.079866	16.32
960.47	0.01882	-0.10371	-0.22692	-0.31941	-0.3937	-0.52131	-0.6562	-0.79563	-0.9985	-1.2045	-1.528	-1.9381	-2.2665	-2.8767	-3.063	-4.0438	-5.1589	-6.0538	-7.0689	-8.2502	-7.7292	-3.911	0.4217	0.8044	0.92329	0.7816	0.60348	0.3821	0.23125	0.076067	16.83
959.78	0.0017081	-0.11147	-0.22587	-0.32294	-0.38829	-0.51708	-0.65089	-0.80113	-1.0034	-1.2311	-1.5536	-1.9774	-2.3177	-2.9436	-3.1596	-4.1878	-5.3685	-6.3849	-7.5283	-8.7475	-8.2428	-4.8863	0.29461	0.76263	0.92231	0.79448	0.6274	0.39311	0.24206	0.075004	17.27
959.78	-0.013169	-0.12596	-0.24063	-0.31617	-0.38987	-0.52338	-0.65807	-0.81812	-1.0103	-1.233	-1.5821	-2.0158	-2.3643	-3.0202	-3.2305	-4.3203	-5.579	-6.7017	-7.9577	-9.1942	-8.7256	-5.6302	0.17109	0.71507	0.92782	0.80136	0.63448	0.41789	0.2509	0.070604	17.76
957.72	-0.024933	-0.13468	-0.24683	-0.33113	-0.39488	-0.516	-0.66003	-0.80752	-1.026	-1.2507	-1.6037	-2.0492	-2.408	-3.0948	-3.3119	-4.4434	-5.7798	-7.0357	-8.4306	-9.6982	-9.244	-6.3536	0.022166	0.66013	0.92241	0.82347	0.65023	0.42861	0.25356	0.068242	18.21
