12451	13	6	83	25	757	1	18	10	3.131	127	4064	10	0	0	0	0	397.61	448.02	9.902e+005	0.079641	0.19626	27.565	0	0	1	0	0	0	1	0	0
410.87	-0.088646	-0.054695	-0.024102	-0.36383	-0.43665	-0.5581	-0.7247	-0.8639	-1.0693	-1.3392	-1.7316	-2.1693	-2.5163	-3.335	-3.6754	-4.4882	-6.0415	-7.0414	-8.1821	-9.7556	-9.1334	-4.9261	0.25476	0.68136	0.92831	0.82298	0.71362	0.40973	0.30515	0.087072	18.53
412.32	-0.082042	-0.12568	-0.17338	-0.34286	-0.41856	-0.57394	-0.73453	-0.87844	-1.082	-1.3255	-1.7689	-2.2007	-2.541	-3.4097	-3.7104	-4.596	-6.2172	-7.3275	-8.5844	-10.148	-9.5797	-5.3336	0.16607	0.6163	0.9232	0.86032	0.70023	0.44493	0.31685	0.081609	19.01
412.39	-0.11764	-0.15712	-0.20196	-0.34953	-0.43999	-0.54089	-0.7247	-0.89464	-1.0761	-1.3619	-1.7798	-2.2283	-2.5837	-3.4231	-3.8013	-4.72	-6.3379	-7.5869	-8.9877	-10.549	-10.041	-5.7011	0.043087	0.57286	0.94227	0.84381	0.73085	0.46774	0.33129	0.092554	19.43
410.6	-0.098199	-0.15722	-0.22111	-0.35801	-0.41031	-0.54512	-0.71998	-0.87745	-1.1017	-1.3697	-1.8014	-2.2578	-2.6198	-3.4853	-3.8893	-4.8573	-6.6053	-7.9323	-9.4181	-11.037	-10.503	-6.1348	-0.087389	0.53109	0.92162	0.8728	0.74915	0.45142	0.32166	0.090379	19.97
413.22	-0.13415	-0.17796	-0.22796	-0.3481	-0.43586	-0.5647	-0.74259	-0.91046	-1.0997	-1.3796	-1.827	-2.2863	-2.6493	-3.5083	-3.931	-4.945	-6.7193	-8.1649	-9.7778	-11.362	-10.888	-6.5004	-0.2231	0.44313	0.91936	0.88224	0.74433	0.49655	0.34682	0.091078	20.42
410.05	-0.16265	-0.20031	-0.24521	-0.35382	-0.44589	-0.56814	-0.7306	-0.91753	-1.1243	-1.4179	-1.8584	-2.3316	-2.7063	-3.5695	-4.0455	-5.0814	-6.9259	-8.5104	-10.261	-11.869	-11.378	-6.9769	-0.39034	0.38259	0.91169	0.86632	0.78508	0.47964	0.35979	0.089188	20.86
409.22	-0.16933	-0.20542	-0.24921	-0.38508	-0.43252	-0.57198	-0.73472	-0.92057	-1.1567	-1.4494	-1.8889	-2.3532	-2.7196	-3.6805	-4.0995	-5.2149	-7.1518	-8.851	-10.726	-12.319	-11.782	-7.431	-0.54917	0.31292	0.88298	0.88705	0.78764	0.49557	0.34849	0.081579	21.4
412.39	-0.20373	-0.22001	-0.24521	-0.38975	-0.45493	-0.55692	-0.75458	-0.94985	-1.1548	-1.4523	-1.9273	-2.3759	-2.7262	-3.6652	-4.1033	-5.2989	-7.2735	-9.1094	-11.132	-12.644	-12.167	-7.8093	-0.70618	0.22397	0.87895	0.87516	0.77563	0.52497	0.3654	0.075791	21.8
409.98	-0.21444	-0.24028	-0.27541	-0.40272	-0.46436	-0.58978	-0.7644	-0.96144	-1.198	-1.5261	-1.9695	-2.4044	-2.7404	-3.7159	-4.1989	-5.3933	-7.4869	-9.475	-11.654	-13.189	-12.677	-8.2916	-0.88711	0.17248	0.85279	0.88676	0.81136	0.50393	0.35989	0.073006	22.27
411.7	-0.23449	-0.2577	-0.29103	-0.40405	-0.46407	-0.63179	-0.78583	-0.95613	-1.2717	-1.5398	-2.0413	-2.4368	-2.7338	-3.736	-4.214	-5.4753	-7.6742	-9.7803	-12.08	-13.61	-13.09	-8.7	-1.0567	0.08504	0.83175	0.91447	0.80093	0.51907	0.36264	0.063655	22.78
410.8	-0.26348	-0.27305	-0.29379	-0.405	-0.51606	-0.61359	-0.75408	-1.0333	-1.2245	-1.645	-2.1121	-2.4703	-2.73	-3.7111	-4.214	-5.5735	-7.7843	-10.086	-12.583	-14.098	-13.6	-9.1687	-1.2419	-0.0090622	0.84837	0.88499	0.82967	0.54778	0.39429	0.076097	23.16
408.53	-0.27547	-0.28309	-0.30246	-0.46229	-0.49198	-0.60257	-0.78308	-0.93993	-1.313	-1.7493	-2.2065	-2.5067	-2.7101	-3.6767	-4.2273	-5.5983	-7.9697	-10.402	-13.047	-14.633	-14.081	-9.6442	-1.4407	-0.057443	0.81317	0.90504	0.84827	0.54847	0.3878	0.070653	23.64
410.94	-0.27803	-0.28867	-0.31113	-0.45266	-0.5249	-0.60523	-0.75281	-0.96016	-1.3661	-1.8633	-2.3815	-2.5765	-2.6749	-3.5839	-4.1231	-5.5287	-7.9861	-10.565	-13.356	-14.882	-14.331	-9.9573	-1.5739	-0.14122	0.80373	0.9185	0.82731	0.57738	0.38289	0.056657	24.08
410.46	-0.3026	-0.31538	-0.34104	-0.47687	-0.53895	-0.56489	-0.68038	-0.98619	-1.427	-2.1347	-2.6057	-2.6936	-2.6835	-3.3705	-3.967	-5.4362	-7.9446	-10.689	-13.656	-15.188	-14.62	-10.278	-1.7254	-0.20147	0.80196	0.89698	0.87426	0.57807	0.40913	0.075506	24.43
409.56	-0.30967	-0.324	-0.35162	-0.48402	-0.46652	-0.54915	-0.6792	-0.87028	-1.5243	-2.4602	-2.8201	-2.8372	-2.7547	-3.1905	-3.6641	-5.2035	-7.821	-10.737	-13.869	-15.399	-14.764	-10.541	-1.8547	-0.24648	0.7816	0.91919	0.8843	0.58633	0.41434	0.067887	24.89
409.77	-0.3253	-0.34162	-0.37181	-0.46172	-0.45797	-0.46022	-0.52834	-0.79308	-1.8339	-2.7463	-3.0512	-3.0104	-2.8649	-3.0231	-3.2892	-4.7266	-7.4879	-10.565	-13.85	-15.322	-14.668	-10.638	-1.9358	-0.28245	0.80245	0.9302	0.88883	0.61828	0.43478	0.060062	25.23
408.12	-0.36481	-0.37713	-0.40506	-0.43827	-0.42623	-0.38387	-0.44952	-0.87922	-2.0953	-3	-3.298	-3.1924	-2.9798	-3.0413	-3.098	-4.0781	-6.8622	-10.125	-13.588	-15.064	-14.331	-10.599	-1.9676	-0.26034	0.82516	0.93894	0.93056	0.61848	0.4391	0.05835	25.55
409.01	-0.37768	-0.37552	-0.38934	-0.38222	-0.32972	-0.34885	-0.43793	-0.92568	-2.4432	-3.238	-3.4838	-3.3508	-3.1052	-3.0614	-2.9863	-3.6375	-5.8271	-9.2319	-12.824	-14.213	-13.427	-10.239	-1.8943	-0.21886	0.8409	0.98376	0.93046	0.63323	0.42515	0.032226	25.95
410.6	-0.39419	-0.38869	-0.39982	-0.29024	-0.25002	-0.24477	-0.43272	-1.2396	-2.6171	-3.3196	-3.7031	-3.4639	-3.1128	-2.8814	-2.7648	-3.3781	-6.2606	-8.1773	-10.261	-11.334	-10.763	-8.7632	-1.5951	-0.080283	0.90776	0.99752	0.94405	0.65044	0.44068	0.035346	26.21
407.22	-0.40176	-0.39219	-0.39953	-0.232	-0.20923	-0.21083	-0.35429	-1.497	-3.0761	-3.7424	-3.5487	-3.1363	-2.6293	-2.8958	-3.3839	-5.1377	-7.2368	-6.8452	-6.5863	-7.4707	-7.1232	-6.4129	-1.102	0.16805	0.9757	1.0339	1.004	0.64188	0.43399	0.023889	26.51
407.63	-0.37906	-0.36245	-0.36171	-0.23944	-0.2056	-0.25382	-0.47507	-1.6836	-3.3729	-3.8083	-3.1554	-3.0173	-2.7775	-4.003	-4.7213	-5.9045	-5.4399	-4.9992	-4.6568	-5.7022	-5.1149	-5.1381	-0.6751	0.30486	0.99999	1.0604	0.98529	0.65752	0.42063	-0.0087426	26.81
407.98	-0.40097	-0.33991	-0.29512	-0.31655	-0.27931	-0.35515	-0.82494	-2.0136	-3.2717	-3.4091	-2.6588	-3.1078	-3.4329	-4.6231	-4.2642	-4.8907	-4.9127	-4.0958	-3.357	-4.3766	-3.9463	-4.1152	-0.38976	0.39576	1.0413	1.0368	0.98824	0.66951	0.43311	-0.0093863	26.96
406.39	-0.34083	-0.29568	-0.26445	-0.34095	-0.33355	-0.5525	-1.1636	-2.3731	-3.3021	-3.237	-3.0197	-3.579	-3.9934	-4.1054	-3.9783	-4.5826	-4.3788	-3.7226	-3.1384	-4.0161	-3.7251	-3.8828	-0.24211	0.49728	1.0482	1.0575	0.99808	0.63736	0.41414	-0.027088	27.2
407.7	-0.29935	-0.27636	-0.26569	-0.34591	-0.44254	-0.78113	-1.5154	-2.5892	-3.2658	-3.4307	-3.7503	-3.882	-3.8746	-3.8461	-3.5022	-3.8387	-3.7937	-3.2059	-2.679	-3.513	-3.1567	-3.416	-0.055766	0.55153	1.0629	1.0781	0.96875	0.65152	0.40933	-0.034165	27.36
406.25	-0.25994	-0.26841	-0.28788	-0.4133	-0.60863	-1.0281	-1.824	-2.9478	-3.4574	-3.8358	-3.9686	-3.8437	-3.5897	-3.2585	-2.975	-3.2064	-3.2655	-2.8173	-2.4246	-3.2299	-2.923	-3.1399	0.030532	0.58436	1.0728	1.0378	0.98529	0.62713	0.40559	-0.014656	27.45
405.01	-0.21277	-0.2471	-0.29084	-0.50566	-0.76951	-1.3576	-2.0717	-2.9753	-4.0235	-4.2006	-3.9745	-3.6705	-3.2496	-2.9274	-2.7128	-2.8726	-3.0618	-2.5666	-2.121	-2.9248	-2.6719	-2.8724	0.16704	0.64519	1.0708	1.0801	0.95989	0.60914	0.38161	-0.021271	27.61
405.98	-0.27302	-0.29057	-0.31999	-0.61299	-0.99162	-1.6508	-2.4098	-3.2297	-3.9321	-4.2783	-4.1043	-3.5731	-2.9342	-2.6709	-2.425	-2.5645	-2.6958	-2.2537	-1.854	-2.6053	-2.3949	-2.57	0.27502	0.68391	1.0875	1.0457	0.94464	0.61946	0.3825	-0.029076	27.65
404.94	-0.3367	-0.35033	-0.37838	-0.8284	-1.3287	-1.9843	-2.7528	-3.489	-3.9704	-4.0708	-3.8201	-3.3744	-2.8269	-2.4527	-2.1695	-2.3681	-2.5259	-2.0671	-1.648	-2.4408	-2.1987	-2.3882	0.32674	0.72883	1.0787	1.0309	0.95005	0.58131	0.35124	-0.044244	27.69
