8.2597e+005	12	1	92	21.3	752.5	2	-1	40	247.18	256	8192	5	0	0	0	0	550.05	973.55	1.4788e+006	0.11775	0.029292	40.502	0	0	1	0	0	0	13	0	0
978.85	0.13387	0.083256	-0.12471	-0.24218	-0.34215	-0.43111	-0.56758	-0.63221	-0.5199	-0.33865	-5.9804e-005	0.29399	0.62186	0.79441	1.016	0.89165	0.34844	0.050282	-0.14768	-0.37797	-0.62216	-0.76901	-0.79114	-0.69595	-2.5506	-0.40064	-0.24586	-0.094246	0.093113	0.11772	-0.89418
979.06	0.15068	0.083238	-0.11232	-0.25127	-0.33353	-0.42605	-0.57769	-0.61346	-0.51531	-0.34182	0.0016569	0.39039	0.52987	0.87249	0.61338	0.79454	0.361	0.033503	-0.12056	-0.39263	-0.64073	-0.74938	-0.78636	-0.67858	-0.45048	-0.40667	-0.25339	-0.076978	0.11824	0.13484	-0.90417
980.12	0.13828	0.077312	-0.13843	-0.24186	-0.34682	-0.4322	-0.55809	-0.63449	-0.49388	-0.33172	-0.022366	0.32572	0.45283	0.7621	0.98119	0.71301	0.37007	0.056916	-0.12494	-0.37584	-0.62914	-0.76477	-0.77476	-0.69817	-0.29171	-0.38482	-0.25918	-0.06541	0.091423	0.12535	-0.91416
980.76	0.12138	0.08747	-0.13063	-0.24627	-0.33636	-0.39561	-0.57815	-0.63252	-0.5025	-0.34447	-0.0017751	0.2292	0.48311	0.80849	0.76296	0.72866	0.35564	0.028423	-0.13237	-0.38704	-0.61784	-0.76104	-0.77272	-0.68678	-0.2593	-0.38916	-0.24235	-0.084019	0.099209	0.11438	-0.91916
981.61	0.10142	0.075737	-0.13206	-0.24454	-0.33607	-0.4233	-0.56744	-0.63352	-0.50504	-0.35226	-0.013768	0.26109	0.52849	0.82339	0.77901	0.95359	0.35376	0.040105	-0.12776	-0.39161	-0.63906	-0.76685	-0.80119	-0.68931	-0.24444	-0.4163	-0.25273	-0.099714	0.072468	0.11739	-0.89918
981.61	0.10142	0.075737	-0.11357	-0.2491	-0.348	-0.40186	-0.56453	-0.63352	-0.49016	-0.34902	-0.0069136	0.21297	0.45214	0.93267	0.74558	0.77638	0.34746	0.021709	-0.12926	-0.39324	-0.64062	-0.76038	-0.78892	-0.64716	-0.22834	-0.39493	-0.227	-0.086814	0.11323	0.11739	-0.93414
981.82	0.12888	0.07572	-0.10893	-0.20497	-0.31895	-0.40013	-0.55858	-0.61792	-0.49898	-0.33601	-0.0069121	0.38929	0.48259	0.85444	1.0297	0.7601	0.34581	0.0099998	-0.15474	-0.39805	-0.64514	-0.7683	-0.79641	-0.70789	-0.24439	-0.43301	-0.23452	-0.056697	0.10224	0.13446	-0.97409
980.55	0.10765	0.069984	-0.13991	-0.27524	-0.37057	-0.45017	-0.59286	-0.66054	-0.53241	-0.35426	0.0085142	0.2132	0.51377	0.85555	0.67941	0.76109	0.31946	0.0033148	-0.16395	-0.39203	-0.63198	-0.745	-0.7821	-0.65724	-0.21541	-0.38007	-0.21058	-0.082601	0.094521	0.13152	-0.8792
979.27	0.090952	0.074456	-0.14936	-0.25884	-0.34029	-0.42431	-0.56149	-0.65209	-0.51221	-0.34175	-0.0034958	0.29386	0.46853	0.88794	0.93176	0.79437	0.34671	0.023436	-0.13709	-0.38108	-0.64682	-0.74272	-0.78004	-0.67687	-0.22742	-0.40811	-0.2852	-0.085582	0.088358	0.13325	-0.84923
