16401	12	12	88	29.1	771.5	1	6	8	1.81	128	4096	10	0	0	0	0	231.7	1009.8	1.4747e+006	0.11844	0.075774	41.274	0	0	1	0	0	0	4	0	0
999.32	0.17217	0.19061	-0.12544	-0.29049	-0.40168	-0.48422	-0.595	-0.6785	-0.79262	-0.84885	-0.91647	-0.95529	-1.1798	-1.3136	-1.4977	-1.5975	-1.5054	-1.503	-1.2263	-1.0602	-0.48782	0.85041	0.68737	0.42315	0.32231	0.21085	0.16439	0.16541	0.1673	0.15563	7.1925
997.84	0.19001	0.15814	-0.13023	-0.30284	-0.38558	-0.48616	-0.61514	-0.71516	-0.82153	-0.85511	-0.94427	-1.0118	-1.162	-1.3594	-1.5689	-1.6873	-1.6299	-1.6327	-1.4093	-1.2604	-0.7007	0.83206	0.72941	0.45767	0.34667	0.2137	0.14555	0.16222	0.16393	0.16099	7.6121
996.35	0.17017	0.1523	-0.11431	-0.25556	-0.40009	-0.47834	-0.64015	-0.68053	-0.83069	-0.88013	-0.98225	-1.0436	-1.1908	-1.4195	-1.6376	-1.7664	-1.7047	-1.7349	-1.5687	-1.4809	-0.94588	0.83548	0.77654	0.51103	0.38439	0.22929	0.18042	0.18195	0.18109	0.1381	7.9897
996.14	0.16392	0.18393	-0.13621	-0.26636	-0.39878	-0.47967	-0.61377	-0.71	-0.8441	-0.89032	-0.98625	-1.0535	-1.2483	-1.4411	-1.7003	-1.8384	-1.7988	-1.8842	-1.7687	-1.7155	-1.1771	0.78762	0.80908	0.5287	0.42434	0.26496	0.19121	0.17396	0.17992	0.1587	8.429
995.92	0.1715	0.16695	-0.13969	-0.28909	-0.40584	-0.48465	-0.63078	-0.74331	-0.86545	-0.90552	-1.0142	-1.102	-1.2794	-1.4972	-1.7685	-1.9344	-1.9167	-2.0389	-1.9567	-1.9672	-1.4493	0.74739	0.8217	0.578	0.43773	0.28538	0.18527	0.18317	0.17271	0.1613	8.8214
996.35	0.14628	0.15352	-0.12237	-0.27346	-0.38615	-0.5003	-0.64256	-0.7226	-0.84392	-0.91888	-1.039	-1.1318	-1.3173	-1.5108	-1.8422	-2.0181	-2.0133	-2.1511	-2.1337	-2.2111	-1.6994	0.72633	0.83878	0.6117	0.45614	0.29671	0.22223	0.21061	0.1968	0.13295	9.2041
995.61	0.16401	0.16336	-0.1144	-0.27963	-0.40039	-0.48114	-0.62977	-0.73462	-0.88294	-0.9546	-1.0448	-1.1492	-1.3539	-1.544	-1.9412	-2.0794	-2.0973	-2.2818	-2.3387	-2.4681	-1.941	0.68645	0.85061	0.63675	0.47377	0.34149	0.23914	0.20388	0.19694	0.15878	9.621
994.76	0.15785	0.15011	-0.12487	-0.27868	-0.3742	-0.49499	-0.65686	-0.76845	-0.89296	-0.94665	-1.0823	-1.2027	-1.4151	-1.607	-1.9863	-2.1758	-2.2305	-2.4249	-2.497	-2.6931	-2.2308	0.60177	0.85757	0.67013	0.51543	0.33923	0.22618	0.2098	0.20558	0.15248	9.9925
992.42	0.13802	0.13461	-0.11129	-0.2398	-0.39748	-0.48513	-0.66687	-0.7421	-0.87913	-0.9677	-1.1089	-1.2277	-1.4213	-1.6513	-2.0875	-2.2678	-2.3135	-2.5534	-2.6851	-2.9819	-2.5196	0.54401	0.88083	0.70813	0.53132	0.34386	0.2543	0.22296	0.22911	0.15155	10.327
991.79	0.1318	0.15667	-0.11946	-0.27112	-0.40894	-0.47931	-0.63946	-0.75923	-0.91424	-0.9859	-1.1122	-1.2104	-1.4767	-1.7381	-2.1079	-2.3322	-2.3827	-2.6927	-2.9019	-3.2139	-2.8116	0.47747	0.86389	0.71329	0.57037	0.38625	0.26527	0.22771	0.21712	0.16327	10.706
989.66	0.12828	0.13254	-0.12203	-0.25489	-0.37052	-0.48403	-0.64569	-0.77754	-0.9162	-0.99179	-1.1171	-1.2699	-1.5167	-1.7872	-2.1438	-2.4344	-2.4909	-2.8377	-3.0823	-3.4882	-3.0833	0.39497	0.84194	0.73014	0.57427	0.3922	0.25982	0.22242	0.2115	0.14421	11.029
988.81	0.11826	0.12776	-0.10358	-0.2527	-0.37223	-0.48445	-0.65595	-0.76922	-0.90766	-1.0191	-1.1638	-1.2724	-1.5397	-1.815	-2.2166	-2.5016	-2.6051	-2.9674	-3.2788	-3.7655	-3.4037	0.31062	0.8527	0.76261	0.59619	0.41561	0.29496	0.24341	0.22264	0.13397	11.36
987.43	0.10574	0.13406	-0.097919	-0.24944	-0.36853	-0.47651	-0.64714	-0.76643	-0.93963	-1.0281	-1.1591	-1.2881	-1.573	-1.8714	-2.2772	-2.5664	-2.6881	-3.0749	-3.4958	-4.0243	-3.6868	0.23286	0.83128	0.76841	0.61445	0.45342	0.29657	0.24953	0.21686	0.15361	11.727
986.05	0.11224	0.10847	-0.11899	-0.25462	-0.35356	-0.47964	-0.66996	-0.79327	-0.94896	-1.0232	-1.1849	-1.3387	-1.6065	-1.9052	-2.3146	-2.6574	-2.7613	-3.2283	-3.6792	-4.2838	-4.012	0.10635	0.801	0.79195	0.64888	0.44505	0.30303	0.23366	0.22327	0.14993	12.012
986.05	0.08683	0.096195	-0.12016	-0.22689	-0.38032	-0.48211	-0.66144	-0.76879	-0.92624	-1.0472	-1.204	-1.3303	-1.6178	-1.928	-2.3721	-2.7268	-2.8333	-3.3533	-3.865	-4.5747	-4.3533	0.025838	0.81735	0.82034	0.65156	0.45148	0.31389	0.25915	0.22327	0.13564	12.29
985.31	0.072908	0.12207	-0.14003	-0.24154	-0.36933	-0.48617	-0.62418	-0.77711	-0.94433	-1.0708	-1.2024	-1.3703	-1.6513	-1.9702	-2.4451	-2.7771	-2.8948	-3.5011	-4.0526	-4.8151	-4.6409	-0.064649	0.76259	0.81386	0.64668	0.47369	0.3395	0.24891	0.21244	0.11755	12.609
985.31	0.090707	0.091351	-0.14935	-0.25602	-0.33268	-0.47013	-0.64123	-0.77968	-0.95503	-1.0417	-1.2139	-1.3843	-1.6854	-2.0181	-2.4725	-2.8375	-2.9807	-3.6006	-4.2056	-5.0122	-4.8824	-0.16288	0.74245	0.83871	0.68161	0.48913	0.30567	0.24659	0.21122	0.13574	12.846
983.93	0.056458	0.065646	-0.12857	-0.2165	-0.34162	-0.48067	-0.63359	-0.7627	-0.93092	-1.0571	-1.2526	-1.4127	-1.6982	-2.057	-2.5281	-2.91	-3.0456	-3.6743	-4.3854	-5.2446	-5.1512	-0.22722	0.73593	0.84581	0.68661	0.48981	0.34361	0.2748	0.23598	0.12943	13.117
982.12	0.050185	0.068231	-0.13698	-0.24474	-0.35214	-0.45309	-0.63353	-0.77058	-0.98362	-1.0653	-1.2447	-1.4293	-1.7355	-2.1017	-2.5726	-2.9567	-3.1348	-3.7593	-4.569	-5.4892	-5.4204	-0.3583	0.69183	0.84143	0.70135	0.48942	0.35151	0.25321	0.20945	0.1401	13.391
982.23	0.036148	0.046041	-0.172	-0.22293	-0.32382	-0.4419	-0.65913	-0.77954	-0.95132	-1.064	-1.2484	-1.4236	-1.7448	-2.0966	-2.6026	-3.0149	-3.2016	-3.8533	-4.6949	-5.6665	-5.6661	-0.43577	0.67281	0.84609	0.7188	0.51131	0.33329	0.25667	0.23149	0.14139	13.56
980.74	0.014488	0.02266	-0.16407	-0.23539	-0.31865	-0.43266	-0.61484	-0.76	-0.92857	-1.0808	-1.2695	-1.4327	-1.7646	-2.1215	-2.6395	-3.0589	-3.2407	-3.9226	-4.8335	-5.8506	-5.8771	-0.51405	0.66751	0.87116	0.72124	0.51208	0.34229	0.27104	0.23061	0.1194	13.743
979.36	-0.0097934	0.037523	-0.16782	-0.23693	-0.3347	-0.40224	-0.59119	-0.75329	-0.94737	-1.0912	-1.2507	-1.4306	-1.7709	-2.1571	-2.7025	-3.1037	-3.2936	-4.031	-4.9819	-6.0585	-6.0908	-0.60139	0.61654	0.85809	0.71685	0.52575	0.36344	0.25975	0.20636	0.093417	13.963
979.04	0.023473	0.015281	-0.19833	-0.24187	-0.2965	-0.3974	-0.59506	-0.74835	-0.94633	-1.0458	-1.2486	-1.4394	-1.7819	-2.1385	-2.68	-3.1239	-3.3468	-4.1	-5.1128	-6.1897	-6.2996	-0.67601	0.5952	0.87863	0.74818	0.53239	0.35018	0.25517	0.20765	0.11045	14.116
977.98	-0.01365	-0.0069842	-0.18799	-0.23605	-0.31528	-0.42145	-0.59571	-0.74137	-0.91637	-1.066	-1.2666	-1.4747	-1.7906	-2.1432	-2.7257	-3.1719	-3.3848	-4.1396	-5.196	-6.3084	-6.4382	-0.73013	0.60093	0.87958	0.73952	0.5213	0.35422	0.27531	0.22511	0.093549	14.273
978.41	-0.023887	0.0029182	-0.20432	-0.24567	-0.32083	-0.36535	-0.56478	-0.72027	-0.92405	-1.0656	-1.2545	-1.4277	-1.7955	-2.1845	-2.7438	-3.1736	-3.3973	-4.192	-5.3046	-6.4323	-6.5832	-0.7776	0.55504	0.86132	0.73649	0.54051	0.37109	0.253	0.19671	0.080419	14.378
977.77	-0.025183	-0.019361	-0.20914	-0.24583	-0.29831	-0.35689	-0.5676	-0.72334	-0.87748	-1.0574	-1.2566	-1.4666	-1.8014	-2.163	-2.7511	-3.2101	-3.4415	-4.2313	-5.3327	-6.4951	-6.6669	-0.80814	0.5592	0.875	0.73968	0.53308	0.35551	0.26485	0.21408	0.088331	14.474
977.56	-0.040567	-0.040419	-0.22209	-0.24223	-0.30832	-0.36567	-0.54808	-0.69751	-0.8925	-1.0397	-1.2518	-1.4501	-1.7904	-2.1876	-2.7558	-3.2169	-3.441	-4.2295	-5.361	-6.5112	-6.6737	-0.81388	0.56313	0.88235	0.73713	0.53839	0.35802	0.26725	0.22028	0.076558	14.568
976.81	-0.044444	-0.01938	-0.21757	-0.26068	-0.30002	-0.33982	-0.52515	-0.70324	-0.89723	-1.0291	-1.245	-1.4174	-1.7937	-2.1905	-2.7607	-3.2011	-3.4449	-4.2585	-5.3886	-6.5402	-6.7313	-0.83231	0.54705	0.86511	0.74582	0.54917	0.34977	0.2464	0.18225	0.067439	14.634
975.33	-0.039374	-0.041752	-0.23084	-0.27692	-0.27342	-0.31665	-0.53087	-0.68869	-0.90265	-1.0217	-1.2263	-1.4506	-1.7964	-2.1951	-2.758	-3.205	-3.4655	-4.2759	-5.4264	-6.5635	-6.7914	-0.84919	0.525	0.87361	0.76732	0.53962	0.34908	0.24443	0.1998	0.070169	14.679
973.94	-0.079306	-0.060454	-0.22056	-0.25412	-0.29378	-0.3221	-0.5156	-0.64401	-0.8701	-1.0385	-1.2538	-1.4498	-1.7894	-2.1642	-2.7785	-3.2217	-3.4678	-4.2616	-5.4329	-6.5983	-6.7902	-0.86826	0.55376	0.87365	0.75618	0.53127	0.36546	0.25534	0.19514	0.055805	14.713
974.58	-0.079252	-0.049237	-0.23572	-0.26493	-0.32066	-0.32064	-0.48201	-0.65532	-0.88846	-1.0314	-1.2195	-1.4446	-1.7882	-2.1883	-2.7629	-3.1983	-3.4426	-4.2615	-5.4244	-6.5846	-6.7642	-0.86546	0.54576	0.85752	0.75025	0.55043	0.35545	0.2329	0.18884	0.041315	14.733
976.07	-0.053461	-0.052883	-0.25651	-0.29254	-0.29598	-0.31143	-0.4825	-0.6296	-0.87091	-0.98519	-1.2035	-1.4424	-1.7835	-2.1837	-2.7199	-3.1863	-3.4258	-4.2387	-5.384	-6.4984	-6.7135	-0.82849	0.53731	0.85621	0.7586	0.56128	0.34393	0.24776	0.18238	0.077986	14.717
977.66	-0.10079	-0.081275	-0.24788	-0.25923	-0.29692	-0.34201	-0.45962	-0.65586	-0.84118	-1.0065	-1.1964	-1.412	-1.7787	-2.1584	-2.7321	-3.1791	-3.4343	-4.2332	-5.3641	-6.5198	-6.6878	-0.82714	0.55038	0.86436	0.72757	0.53444	0.34216	0.24385	0.18825	0.046424	14.712
978.94	-0.085296	-0.05149	-0.24756	-0.28804	-0.32633	-0.30928	-0.46515	-0.63943	-0.85085	-1.0014	-1.2012	-1.3708	-1.7659	-2.1471	-2.7313	-3.1466	-3.3929	-4.2033	-5.3485	-6.4887	-6.6764	-0.81718	0.54206	0.8537	0.74015	0.54539	0.3636	0.23069	0.17816	0.039821	14.708
