30741	18	12	90	24.4	765.3	3	24	-35	-324.07	256	8192	5	0	0	0	0	550.05	990.36	1.4841e+006	0.11777	-0.038199	40.719	0	0	1	0	0	0	11	0	0
811.4	-0.87984	-0.84498	-0.91071	-0.82192	-0.8265	-0.80447	-0.77596	-0.78936	-0.77258	-0.78606	-0.797	-0.78945	-0.89621	-0.83896	-0.95488	-0.35189	0.34791	0.90051	1.0016	0.86828	0.69941	0.51682	0.32918	0.19398	0.042082	-0.046645	-0.15214	-0.31804	-0.53442	-0.60299	23.65
811.61	-0.87195	-0.84655	-0.85194	-0.8588	-0.82004	-0.80426	-0.77931	-0.79293	-0.79607	-0.79577	-0.79889	-0.82841	-0.78319	-0.76422	-0.9343	-0.41081	0.36293	0.91039	0.97607	0.87592	0.68051	0.49135	0.33466	0.19015	0.06146	-0.055867	-0.14116	-0.29551	-0.5286	-0.58086	23.665
814.82	-0.82087	-0.83965	-0.86175	-0.86096	-0.83962	-0.82929	-0.778	-0.81425	-0.8002	-0.76891	-0.79157	-0.80564	-0.66777	-0.85398	-0.80914	-0.37002	0.37466	0.93098	0.98663	0.87834	0.69647	0.503	0.3278	0.17811	0.027863	-0.044609	-0.14787	-0.26511	-0.49629	-0.58769	23.677
816.54	-0.83436	-0.83612	-0.84868	-0.84256	-0.79854	-0.78332	-0.76401	-0.7994	-0.75141	-0.7456	-0.75663	-0.70666	-0.83452	-0.75961	-0.98927	-0.42787	0.38138	0.93104	0.99534	0.88236	0.70431	0.52712	0.33264	0.16648	0.047075	-0.022488	-0.12219	-0.28858	-0.50279	-0.58281	23.668
817.18	-0.7919	-0.81774	-0.84239	-0.83084	-0.7917	-0.8028	-0.78812	-0.78753	-0.7816	-0.78444	-0.78305	-0.70611	-0.60986	-0.81453	-0.78663	-0.46661	0.34733	0.92227	0.99456	0.87386	0.68517	0.49962	0.32501	0.19635	0.055791	-0.029807	-0.15287	-0.29864	-0.51369	-0.57872	23.641
816.96	-0.81491	-0.82682	-0.86511	-0.86423	-0.82501	-0.80903	-0.80422	-0.82337	-0.77999	-0.77676	-0.8082	-0.88131	-0.87143	-0.7407	-0.96855	-0.48626	0.33992	0.90041	0.98943	0.87994	0.69465	0.49394	0.33431	0.1739	0.043547	-0.033484	-0.14929	-0.28843	-0.50253	-0.59524	23.659
816.96	-0.84343	-0.80022	-0.84824	-0.82369	-0.81053	-0.79296	-0.79539	-0.81586	-0.77456	-0.79253	-0.77702	-0.86187	-1.1515	-0.7222	-0.82722	-0.38858	0.3793	0.91447	0.99482	0.89753	0.70952	0.52104	0.33247	0.1964	0.062809	-0.01697	-0.12212	-0.29186	-0.51194	-0.58978	23.623
817.39	-0.83919	-0.83701	-0.84967	-0.83615	-0.83698	-0.79656	-0.81085	-0.81169	-0.79949	-0.78226	-0.77038	-0.88084	-0.83365	-0.75881	-1.19	-0.34931	0.35661	0.91801	0.99071	0.86582	0.70543	0.52464	0.34887	0.1888	0.045275	-0.037134	-0.14016	-0.29342	-0.51544	-0.6222	23.632
818.68	-0.85115	-0.84632	-0.82962	-0.83852	-0.80264	-0.80534	-0.78315	-0.80106	-0.79101	-0.78694	-0.80859	-0.74364	-0.8137	-0.88691	-1.1277	-0.56324	0.34295	0.91256	0.97661	0.86641	0.6969	0.5045	0.33361	0.15482	0.045204	-0.0682	-0.15801	-0.31008	-0.53531	-0.6303	23.626
818.68	-0.85494	-0.87994	-0.84459	-0.82013	-0.79438	-0.78729	-0.77787	-0.8048	-0.79282	-0.78891	-0.80236	-0.80184	-0.8696	-0.79456	-0.82549	-0.29028	0.37477	0.9266	0.98019	0.86251	0.67835	0.50064	0.3189	0.18851	0.036469	-0.057215	-0.15621	-0.32891	-0.54471	-0.61033	23.585
