51492	26	1	88	27	749	5	0	17.4	1.494	128	4096	10	0	0	0	0	191.24	1004.8	1.4625e+006	0.1199	0.061995	41.64	0	0	1	0	0	0	7	0	0
989.6	0.103	0.05596	-0.1167	-0.2072	-0.3673	-0.4481	-0.5881	-0.6643	-0.6477	-0.6348	-0.4139	-0.0316	0.4269	0.7549	0.8522	0.8111	0.5847	0.09492	-0.3421	-0.7045	-0.8144	-0.8025	-0.7453	-0.5866	-0.4495	-0.3442	-0.2166	-0.08146	0.1002	0.1382	0.3831
988.3	0.1212	0.08041	-0.1078	-0.1919	-0.3487	-0.4454	-0.6049	-0.7087	-0.7035	-0.6994	-0.5205	-0.1474	0.3542	0.7575	0.8518	0.8384	0.6594	0.2325	-0.2328	-0.6117	-0.7345	-0.741	-0.6917	-0.548	-0.4076	-0.3111	-0.2169	-0.07439	0.1141	0.1458	1.025
990.8	0.09693	0.06273	-0.1174	-0.2163	-0.386	-0.495	-0.6413	-0.7432	-0.7674	-0.7862	-0.6138	-0.2484	0.2519	0.681	0.8442	0.8632	0.7179	0.2966	-0.132	-0.5044	-0.6527	-0.697	-0.6541	-0.5266	-0.3899	-0.3057	-0.2111	-0.08853	0.1249	0.138	1.639
991.5	0.1185	0.08471	-0.09761	-0.217	-0.3705	-0.4814	-0.6198	-0.7892	-0.8293	-0.8606	-0.6943	-0.3597	0.1505	0.6239	0.8212	0.8414	0.7515	0.385	-0.02585	-0.4301	-0.5854	-0.6402	-0.6057	-0.5077	-0.3821	-0.2911	-0.1973	-0.06301	0.08714	0.1357	2.33
993.2	0.1325	0.07623	-0.1319	-0.2252	-0.3851	-0.5046	-0.6876	-0.8381	-0.8886	-0.9278	-0.8335	-0.4914	0.02745	0.5617	0.7548	0.8336	0.7897	0.4781	0.0629	-0.3246	-0.5153	-0.5619	-0.5714	-0.5024	-0.3626	-0.2716	-0.2136	-0.08356	0.09554	0.1192	2.923
991.2	0.1133	0.06498	-0.1297	-0.235	-0.4133	-0.5156	-0.6915	-0.8524	-0.9473	-1.021	-0.9365	-0.607	-0.09911	0.4735	0.74	0.831	0.8284	0.5614	0.1831	-0.2106	-0.4279	-0.5269	-0.5327	-0.4278	-0.333	-0.2637	-0.1868	-0.07019	0.1069	0.09271	3.578
991.9	0.1043	0.0786	-0.1165	-0.2512	-0.4268	-0.5352	-0.7162	-0.9298	-1.027	-1.102	-1.059	-0.7749	-0.248	0.3692	0.6698	0.7951	0.8445	0.6264	0.2778	-0.13	-0.3523	-0.4792	-0.4836	-0.4497	-0.3396	-0.2407	-0.1738	-0.08287	0.08196	0.1075	4.237
991.6	0.1193	0.07711	-0.1297	-0.2676	-0.4186	-0.5604	-0.7686	-0.9301	-1.068	-1.174	-1.197	-0.9147	-0.3826	0.2847	0.5894	0.7558	0.8622	0.7044	0.3568	-0.03659	-0.2809	-0.3907	-0.4561	-0.4002	-0.3057	-0.2286	-0.1656	-0.07653	0.08884	0.1008	4.823
992.5	0.1221	0.08765	-0.123	-0.2549	-0.4471	-0.5723	-0.7914	-0.9905	-1.151	-1.275	-1.315	-1.064	-0.5665	0.1403	0.5006	0.7134	0.8416	0.7452	0.4346	0.06414	-0.2138	-0.3633	-0.4078	-0.365	-0.2797	-0.2489	-0.1578	-0.05341	0.06051	0.08741	5.431
990.5	0.1157	0.07567	-0.1274	-0.271	-0.4809	-0.5926	-0.8317	-1.032	-1.216	-1.359	-1.443	-1.239	-0.7125	0.02169	0.4171	0.6263	0.829	0.7868	0.5145	0.1147	-0.1404	-0.3099	-0.3688	-0.3472	-0.2795	-0.2189	-0.1438	-0.0583	0.05035	0.09055	6.053
990.6	0.1126	0.07566	-0.1166	-0.2616	-0.4533	-0.6059	-0.8518	-1.059	-1.286	-1.463	-1.584	-1.397	-0.8847	-0.1026	0.2984	0.5647	0.8076	0.8391	0.5615	0.1928	-0.07962	-0.2354	-0.3354	-0.3175	-0.259	-0.1717	-0.1551	-0.05829	0.0572	0.09574	6.628
