14021	2	11	88	29.2	770	1	4	10	1.836	128	4096	10	0	0	0	0	235.02	1011.2	1.4737e+006	0.11863	0.076721	41.349	0	0	1	0	0	0	8	0	0
1004.8	0.15598	0.15049	-0.073567	-0.28506	-0.49112	-0.63608	-0.87103	-1.187	-1.3398	-1.472	-1.3262	-0.95086	-0.36067	0.28281	0.64243	0.78928	0.86122	0.79219	0.52203	0.1569	-0.20039	-0.36921	-0.42135	-0.41273	-0.31706	-0.2535	-0.18922	-0.064243	0.092928	0.14358	6.1327
1005.6	0.16655	0.11478	-0.068947	-0.28631	-0.48078	-0.63221	-0.91808	-1.2426	-1.4067	-1.5352	-1.4343	-1.0875	-0.47758	0.22387	0.61232	0.74674	0.86511	0.82481	0.59793	0.22687	-0.16886	-0.33937	-0.38243	-0.34345	-0.27995	-0.2489	-0.17134	-0.068223	0.089735	0.11483	6.5895
1005.4	0.15129	0.13432	-0.041256	-0.30934	-0.48913	-0.67002	-0.95159	-1.3044	-1.4439	-1.6235	-1.5267	-1.1636	-0.56961	0.15436	0.55994	0.72354	0.88384	0.85491	0.62113	0.25394	-0.10022	-0.2819	-0.35782	-0.35529	-0.2715	-0.22694	-0.12825	-0.06285	0.083602	0.1165	7.0794
1005.8	0.139	0.13099	-0.075027	-0.29542	-0.4806	-0.66983	-0.95693	-1.2702	-1.5083	-1.6904	-1.6028	-1.2926	-0.68207	0.057036	0.50224	0.6907	0.83559	0.85291	0.64965	0.31434	-0.067343	-0.25816	-0.34225	-0.34625	-0.26853	-0.20486	-0.13567	-0.073509	0.068136	0.089336	7.5206
1004.6	0.12541	0.10039	-0.053651	-0.26667	-0.48957	-0.6707	-0.9871	-1.3024	-1.5339	-1.7539	-1.726	-1.4223	-0.7897	-0.017037	0.44054	0.61707	0.80723	0.86226	0.6922	0.35287	-0.027244	-0.22454	-0.29328	-0.31453	-0.25754	-0.21832	-0.14175	-0.064252	0.069895	0.090925	7.9328
1004.4	0.12542	0.11497	-0.03371	-0.29288	-0.51802	-0.67415	-1.0091	-1.2644	-1.6007	-1.8344	-1.8253	-1.5236	-0.90406	-0.10658	0.36849	0.57379	0.80596	0.87076	0.71975	0.40395	0.025073	-0.16998	-0.27641	-0.2882	-0.24478	-0.21099	-0.13438	-0.07622	0.046731	0.077414	8.4336
1004.1	0.13016	0.10694	-0.032054	-0.30822	-0.53292	-0.68756	-1.0239	-1.3339	-1.6721	-1.8898	-1.9042	-1.652	-1.0244	-0.20546	0.31937	0.53199	0.76899	0.8743	0.74872	0.47257	0.068389	-0.14489	-0.25176	-0.26753	-0.22074	-0.18476	-0.13442	-0.065678	0.074567	0.12117	8.784
1002.9	0.096435	0.090778	-0.035208	-0.27035	-0.51381	-0.70964	-1.0396	-1.3342	-1.7173	-1.9711	-2.0298	-1.7714	-1.1433	-0.30027	0.23575	0.46105	0.7374	0.90537	0.77857	0.4811	0.10135	-0.10218	-0.21334	-0.24292	-0.22247	-0.18632	-0.10788	-0.053648	0.045337	0.08962	9.2559
1003.9	0.090277	0.10039	-0.03522	-0.26841	-0.52823	-0.70386	-1.0428	-1.4096	-1.7004	-2.0509	-2.1199	-1.874	-1.2474	-0.39274	0.17474	0.41705	0.71504	0.87113	0.80376	0.53324	0.16101	-0.065088	-0.19463	-0.24124	-0.19243	-0.18762	-0.12843	-0.084244	0.034329	0.085	9.6166
