1.0542e+005	17	12	87	30.7	746	0	-5	40	0	128	4096	1	0	0	0	0	100	1004.9	1.4369e+006	0.12015	0	41.982	0	0	0	0	0	0	3	0	0
1045	-0.01482	-0.03718	-0.06551	-0.09816	-0.1231	-0.1322	-0.1548	-0.1771	-0.1877	-0.1839	-0.2127	-0.2067	-0.1	0.03374	0.1786	0.5227	0.7522	0.5945	0.37691	0.06611	-0.09253	-1.03	-1.971	-1.834	-1.239	-0.7705	-0.5478	-0.4316	-0.268	-0.008676	-5.242
1039	-0.007629	-0.03741	-0.06591	-0.1024	-0.1309	-0.1458	-0.171	-0.1976	-0.2157	-0.2191	-0.2586	-0.2619	-0.1584	-0.03753	0.1048	0.4504	0.7359	0.6611	0.47002	0.1971	0.01717	-0.8177	-1.755	-1.693	-1.156	-0.7395	-0.5251	-0.4342	-0.2696	0.001528	-4.599
1030	0.003314	-0.03053	-0.07379	-0.107	-0.1463	-0.1557	-0.1953	-0.2228	-0.2479	-0.2553	-0.3112	-0.3234	-0.2284	-0.123	0.03593	0.372	0.7156	0.7088	0.54906	0.3209	0.1184	-0.6357	-1.557	-1.573	-1.086	-0.6976	-0.5162	-0.4218	-0.2843	0.01188	-3.97
1035	0.006947	-0.03753	-0.07706	-0.1175	-0.1527	-0.1678	-0.2019	-0.2412	-0.2669	-0.2881	-0.3487	-0.3759	-0.2852	-0.1811	-0.0394	0.3118	0.6752	0.7262	0.58944	0.3941	0.1781	-0.4968	-1.378	-1.442	-1	-0.6522	-0.4743	-0.4196	-0.2828	0.006677	-3.341
1030	0.006982	-0.03412	-0.0848	-0.1218	-0.1642	-0.1816	-0.2221	-0.2621	-0.2987	-0.3326	-0.3955	-0.4421	-0.3501	-0.2475	-0.1093	0.2314	0.6311	0.7405	0.62964	0.4713	0.2397	-0.3526	-1.207	-1.325	-0.9595	-0.6136	-0.4504	-0.4057	-0.2843	0.01188	-2.696
1025	0.02546	-0.0343	-0.08523	-0.1336	-0.1794	-0.1999	-0.2386	-0.2832	-0.3309	-0.3688	-0.4427	-0.509	-0.437	-0.3476	-0.2267	0.1206	0.5655	0.7656	0.68822	0.5777	0.3324	-0.1753	-1.001	-1.188	-0.8839	-0.5745	-0.4263	-0.4025	-0.2857	0.01714	-2.049
1021	0.02556	-0.03444	-0.08559	-0.1379	-0.1874	-0.2138	-0.2589	-0.3121	-0.3562	-0.405	-0.4955	-0.5661	-0.5082	-0.4218	-0.3156	0.0265	0.5039	0.7581	0.70823	0.637	0.4255	-0.03846	-0.8443	-1.077	-0.8182	-0.5345	-0.4015	-0.3987	-0.2869	0.01199	-1.419
1017	0.03307	-0.03455	-0.09328	-0.1459	-0.1952	-0.2275	-0.279	-0.337	-0.3882	-0.4497	-0.5482	-0.638	-0.5901	-0.516	-0.4284	-0.09803	0.42	0.7498	0.72769	0.6961	0.5599	0.11	-0.6672	-0.9447	-0.728	-0.4937	-0.3894	-0.3892	-0.2878	0.01727	-0.7549
1016	0.04054	-0.02729	-0.09338	-0.1535	-0.2099	-0.2409	-0.2987	-0.3612	-0.4126	-0.4763	-0.5943	-0.6938	-0.6605	-0.6028	-0.5113	-0.211	0.3348	0.7184	0.71737	0.7159	0.6117	0.2164	-0.5229	-0.8295	-0.6475	-0.4516	-0.3765	-0.3842	-0.2881	0.01728	-0.123
