11041	12	1	88	22.5	747	1	0	12.2	0.664	128	4096	10	0	0	0	0	84.991	274.66	7.7853e+005	0.062773	0.053029	21.636	0	0	1	0	0	0	7	0	0
277.87	0.12533	0.067725	0.0013505	-0.14656	-0.30959	-0.46681	-0.51253	-0.55698	-0.59257	-0.62012	-0.51454	-0.046005	0.36914	0.73596	0.86087	0.84524	0.62086	0.2041	-0.22205	-0.50197	-0.6953	-0.67989	-0.63776	-0.50377	-0.41475	-0.26154	-0.16071	0.041739	0.13399	0.16841	0.9573
275.22	0.13463	0.030082	-0.010491	-0.060904	-0.29048	-0.46818	-0.54769	-0.61622	-0.64166	-0.66141	-0.6177	-0.11668	0.27622	0.72054	0.85506	0.88389	0.66384	0.31698	-0.10234	-0.44231	-0.63269	-0.63491	-0.59109	-0.46311	-0.35056	-0.23937	-0.18404	-0.026651	0.098251	0.14592	1.585
274.08	0.2135	0.060407	-0.010536	-0.072434	-0.29174	-0.40398	-0.57736	-0.64441	-0.72635	-0.79012	-0.70966	-0.25806	0.13093	0.68137	0.8502	0.89772	0.79255	0.40177	-0.02361	-0.33535	-0.58528	-0.57504	-0.52003	-0.42489	-0.3192	-0.22659	-0.17116	-0.058412	0.098662	0.15733	2.14
269.63	0.16482	0.092116	-0.019787	-0.19967	-0.29375	-0.41982	-0.62097	-0.75359	-0.81905	-0.86995	-0.82169	-0.34549	0.13304	0.60999	0.83014	0.8633	0.78822	0.47642	0.058898	-0.26619	-0.47906	-0.57071	-0.52267	-0.44548	-0.28277	-0.22195	-0.17116	-0.0038001	0.090849	0.14899	2.755
270.39	0.10971	0.069594	-0.004647	-0.20199	-0.42172	-0.46755	-0.65317	-0.80638	-0.8502	-0.8842	-0.92876	-0.46185	0.029248	0.5799	0.79382	0.83246	0.82676	0.57673	0.1341	-0.20284	-0.40166	-0.5196	-0.47357	-0.39818	-0.30146	-0.22691	-0.13473	-0.044632	0.12206	0.13769	3.333
269.54	0.13199	0.061432	-0.016768	-0.15395	-0.38097	-0.43534	-0.66447	-0.82634	-0.92929	-1.0094	-1.0319	-0.5951	-0.077101	0.48455	0.75348	0.83236	0.905	0.62097	0.22237	-0.14075	-0.32089	-0.51844	-0.45118	-0.39659	-0.27728	-0.19397	-0.096149	0.0020505	0.15078	0.14909	3.864
268.87	0.14603	0.10356	-0.01984	-0.17443	-0.36777	-0.50693	-0.7312	-0.86889	-0.95558	-1.0229	-1.1731	-0.72582	-0.26936	0.44569	0.68094	0.80564	0.91588	0.70755	0.31339	-0.069119	-0.24518	-0.41993	-0.41623	-0.36206	-0.2947	-0.22533	-0.11309	-0.033144	0.091092	0.12481	4.46
269.16	0.1624	0.18182	-0.0076996	-0.18858	-0.33936	-0.45741	-0.70586	-0.9088	-1.0227	-1.1119	-1.2914	-0.87755	-0.357	0.2966	0.59763	0.75549	0.90342	0.78083	0.38149	0.029766	-0.14582	-0.34211	-0.37695	-0.30441	-0.28889	-0.17464	-0.11298	-0.041908	0.11942	0.18478	4.988
268.12	0.11889	0.12354	-0.03816	-0.21815	-0.37738	-0.44696	-0.71167	-0.956	-1.1055	-1.2217	-1.3779	-1.0251	-0.56448	0.19439	0.52256	0.72181	0.90986	0.86066	0.459	0.096023	-0.11509	-0.24613	-0.34232	-0.28646	-0.23684	-0.16968	-0.12185	-0.027358	0.075538	0.13621	5.536
