20422	30	10	84	28	755.1	2	2	37	103.5	255	8160	5	0	0	0	0	342.35	969.4	1.4362e+006	0.1173	0.012175	40.802	0	0	1	0	0	0	1	0	0
967.37	0.031595	0.099381	-0.14754	-0.15772	-0.20879	-0.26408	-0.32819	-0.36342	-0.42893	-0.46821	-0.59473	-0.27563	-0.78257	-0.90154	-0.80332	-0.68529	-0.44436	-0.27241	0.43492	-0.159	0.58334	0.1552	0.093276	0.02108	0.01294	-0.10119	-0.13326	1.1234e-005	-0.07261	0.082986	2.261
961.16	0.027553	0.072021	-0.11925	-0.17588	-0.221	-0.28117	-0.31114	-0.36066	-0.44924	-0.51356	-0.59846	-0.5715	-0.81613	-0.91661	-0.87587	-0.71119	-0.52181	-0.31549	0.42854	-0.18719	0.52608	0.19938	0.16113	0.088837	0.032826	-0.096906	-0.097889	1.1301e-005	-0.065679	0.071639	2.57
967.37	0.040023	0.075044	-0.13011	-0.16799	-0.21242	-0.26027	-0.332	-0.36342	-0.43589	-0.51404	-0.59072	-0.84293	-0.81613	-0.89799	-0.89478	-0.75482	-0.56176	-0.36833	0.40765	-0.19276	0.46976	0.36188	0.20934	0.12775	0.064109	-0.081498	-0.083808	1.1234e-005	-0.057909	0.082986	2.747
966.68	0.014749	0.068171	-0.15936	-0.19193	-0.23425	-0.26437	-0.35133	-0.37884	-0.45734	-0.53371	-0.61937	-1.068	-0.84552	-0.93434	-0.90767	-0.79318	-0.59336	-0.41664	0.36259	-0.20655	0.43241	0.43259	0.25527	0.13977	0.091761	-0.076648	-0.065884	1.1244e-005	-0.072687	0.071266	3.003
960.47	0.031834	0.075603	-0.12819	-0.20343	-0.2394	-0.28909	-0.33829	-0.35599	-0.47784	-0.54107	-0.63952	-0.92282	-0.8483	-0.96359	-0.94979	-0.79282	-0.68434	-0.44004	0.31005	-0.26921	0.35885	0.49424	0.27824	0.19249	0.088378	-0.047357	-0.052701	1.131e-005	-0.076853	0.068752	3.181
960.47	0.027582	0.068602	-0.14867	-0.21369	-0.23577	-0.30455	-0.34971	-0.35095	-0.47431	-0.55262	-0.64754	-0.58944	-0.89039	-0.99639	-0.99019	-0.83057	-0.72165	-0.48135	0.26435	-0.26241	0.32064	0.49822	0.30301	0.22433	0.11215	-0.037428	-0.04817	1.131e-005	-0.084261	0.077661	3.461
960.47	0.031834	0.082596	-0.16619	-0.21369	-0.23215	-0.29682	-0.34971	-0.37113	-0.50244	-0.568	-0.65566	-0.55909	-0.89995	-1.0451	-1.0177	-0.87367	-0.7715	-0.54349	0.18198	-0.20107	0.25966	0.52964	0.34903	0.26809	0.14388	-0.01758	-0.030036	1.131e-005	-0.080562	0.05686	3.707
963.23	0.044428	0.071874	-0.14237	-0.20965	-0.21699	-0.30741	-0.3601	-0.37503	-0.52179	-0.58156	-0.67772	-0.41918	-0.92082	-1.0877	-1.0478	-0.91905	-0.83115	-0.58303	0.1267	-0.20045	0.20563	0.55146	0.38324	0.29898	0.16713	0.046795	-0.016385	1.1282e-005	-0.076615	0.053715	3.932
959.09	0.044619	0.068679	-0.14587	-0.22422	-0.22881	-0.3203	-0.37695	-0.40187	-0.51703	-0.59559	-0.70484	-0.74177	-0.95908	-1.1178	-1.0951	-0.96645	-0.89698	-0.65457	0.035675	-0.22175	0.12244	0.53417	0.41688	0.33617	0.19172	0.042021	-0.002842	1.133e-005	-0.058405	0.0599	4.214
