12681	14	6	83	32	760.4	1	12	6	0.235	127	4064	10	0	0	0	0	29.824	986.85	1.4298e+006	0.11793	0.0098328	41.295	0	0	1	0	0	0	1	0	0
1009.4	0.083241	-0.023014	-0.12699	-0.20465	-0.30741	-0.41811	-0.53954	-0.64702	-0.82936	-1.0236	-1.2291	-1.6134	-1.9273	-2.4077	-2.6267	-3.2569	-4.119	-4.4853	-4.9392	-5.7568	-5.2852	-1.9535	0.93497	0.92794	0.86253	0.65777	0.45869	0.25781	0.13965	0.053271	12.31
1008	0.064922	-0.04117	-0.14575	-0.19569	-0.29542	-0.40749	-0.53719	-0.648	-0.83634	-1.0266	-1.2419	-1.6351	-1.9577	-2.4585	-2.6749	-3.3332	-4.3295	-4.7341	-5.2323	-6.0877	-5.5862	-2.1889	0.87283	0.90759	0.87551	0.67635	0.47247	0.26804	0.14368	0.044126	12.64
1006	0.054308	-0.043727	-0.14061	-0.19178	-0.28648	-0.40355	-0.53935	-0.64986	-0.84037	-1.0423	-1.2665	-1.6636	-1.99	-2.4967	-2.7213	-3.4	-4.3875	-4.8423	-5.3928	-6.2608	-5.7661	-2.2987	0.86077	0.90641	0.88485	0.6849	0.48733	0.28643	0.1538	0.040248	12.95
1006.7	0.046957	-0.050622	-0.14737	-0.1894	-0.2909	-0.40178	-0.53856	-0.65311	-0.83595	-1.0443	-1.2675	-1.6744	-2.009	-2.5255	-2.7563	-3.4601	-4.4464	-4.983	-5.6182	-6.4894	-6.0181	-2.4864	0.81821	0.88981	0.89232	0.69512	0.49865	0.29046	0.15783	0.043644	13.25
1005.3	0.018211	-0.0673	-0.15309	-0.19435	-0.2853	-0.3824	-0.52932	-0.6532	-0.83271	-1.0472	-1.2753	-1.6921	-2.0347	-2.5589	-2.8046	-3.5269	-4.5226	-5.1217	-5.8213	-6.7237	-6.247	-2.642	0.76697	0.87772	0.89763	0.70396	0.51341	0.29656	0.15842	0.034992	13.54
1003.9	0.013071	-0.068475	-0.15042	-0.19845	-0.28058	-0.39243	-0.52549	-0.64368	-0.82897	-1.0472	-1.2861	-1.7069	-2.0546	-2.5829	-2.8406	-3.5888	-4.5902	-5.2538	-6.0214	-6.9389	-6.4653	-2.7995	0.72943	0.873	0.8994	0.71389	0.52158	0.30835	0.15872	0.02949	13.8
1001.2	-0.0067733	-0.083202	-0.1608	-0.20236	-0.28029	-0.38053	-0.52058	-0.64181	-0.83192	-1.0531	-1.2871	-1.7157	-2.0698	-2.6183	-2.8728	-3.648	-4.6762	-5.3657	-6.1627	-7.0919	-6.6106	-2.9065	0.71853	0.86022	0.90943	0.72588	0.53015	0.31376	0.16786	0.020267	14.12
1001.8	-0.017985	-0.094255	-0.17214	-0.19902	-0.28451	-0.37738	-0.50888	-0.64269	-0.8329	-1.0511	-1.295	-1.7256	-2.0822	-2.6432	-2.8926	-3.6804	-4.737	-5.4681	-6.3077	-7.2421	-6.7789	-3.0407	0.67964	0.85049	0.91543	0.72893	0.53379	0.31966	0.16629	0.016802	14.4
1000.5	-0.038328	-0.11488	-0.19396	-0.22743	-0.28835	-0.37453	-0.50672	-0.6199	-0.81109	-1.0384	-1.2861	-1.7236	-2.0869	-2.6575	-2.9201	-3.7205	-4.794	-5.5629	-6.4422	-7.3932	-6.9145	-3.1515	0.65059	0.84371	0.91376	0.7362	0.54275	0.32428	0.17081	0.010985	14.67
1000.5	-0.075104	-0.15182	-0.23263	-0.25698	-0.31586	-0.39676	-0.49896	-0.60281	-0.78141	-1.0069	-1.2645	-1.7108	-2.0822	-2.6652	-2.9324	-3.7519	-4.8461	-5.6595	-6.5853	-7.5405	-7.0742	-3.311	0.61238	0.83349	0.91503	0.74583	0.54875	0.32733	0.16874	-0.0030986	14.95
999.09	-0.11459	-0.1843	-0.25969	-0.28347	-0.34977	-0.40119	-0.48353	-0.58071	-0.73197	-0.96009	-1.2281	-1.6823	-2.0632	-2.6633	-2.9362	-3.772	-4.9176	-5.7725	-6.742	-7.7222	-7.2761	-3.5687	0.56085	0.81384	0.9227	0.75182	0.55761	0.33382	0.17346	-0.019863	15.2
