21781	24	9	91	27.6	739.5	2	1	38	335.35	1024	32768	5	0	0	0	0	8219	2054.3	1.0363e+006	0.17254	0.013418	59.98	0	0	1	0	0	0	12	0	0
2050	0.10966	0.076348	-0.071605	-0.17227	-0.28712	-0.31242	-0.40692	-0.48226	-0.48855	-0.38559	-0.32723	-0.070634	0.34102	0.81358	0.98763	0.97184	0.71895	-0.099605	-0.33142	-0.42504	-0.56078	-0.50666	-0.45807	-0.37114	-0.28348	-0.17207	-0.11024	-0.032448	0.090128	0.13351	0.71322
2049.8	0.11383	0.0678	-0.083067	-0.18355	-0.2785	-0.32923	-0.39225	-0.49376	-0.50135	-0.44928	-0.40737	-0.13314	0.26901	0.74192	0.92222	0.90914	0.71717	-0.09505	-0.32737	-0.43141	-0.56806	-0.53142	-0.46962	-0.37117	-0.29145	-0.16308	-0.11436	-0.054328	0.090746	0.11466	0.75011
2049.6	0.10134	0.064383	-0.089707	-0.1723	-0.30843	-0.31764	-0.40077	-0.48897	-0.49907	-0.44931	-0.38738	-0.1394	0.29305	0.75394	0.93539	0.93432	0.73871	-0.094406	-0.3239	-0.42194	-0.55786	-0.51181	-0.45027	-0.36265	-0.28352	-0.19431	-0.13258	-0.044795	0.08892	0.12501	0.7993
2049.6	0.10551	0.068946	-0.077044	-0.19008	-0.29314	-0.32668	-0.40925	-0.49802	-0.50429	-0.46842	-0.42744	-0.1519	0.26303	0.72405	0.91574	0.90293	0.73257	-0.084629	-0.31691	-0.41877	-0.55363	-0.50674	-0.45996	-0.3712	-0.29147	-0.16429	-0.11672	-0.048161	0.074254	0.12136	0.828
2049.6	0.10908	0.068946	-0.087295	-0.16578	-0.29115	-0.3228	-0.39172	-0.4956	-0.50081	-0.46205	-0.41408	-0.1519	0.26303	0.736	0.92229	0.91549	0.7338	-0.061815	-0.30701	-0.40546	-0.5464	-0.51118	-0.45815	-0.36937	-0.2875	-0.1871	-0.12553	-0.054332	0.10175	0.1311	0.8608
2049.1	0.10196	0.051277	-0.083094	-0.17649	-0.30319	-0.31642	-0.41218	-0.49572	-0.51775	-0.51947	-0.49433	-0.21446	0.19703	0.67639	0.857	0.87174	0.74073	-0.054006	-0.29659	-0.40746	-0.55015	-0.5094	-0.4419	-0.3664	-0.28473	-0.18174	-0.1285	-0.052101	0.071216	0.10557	0.9264
2049.1	0.098988	0.063257	-0.093348	-0.18242	-0.28923	-0.34096	-0.41274	-0.50417	-0.51021	-0.52584	-0.48765	-0.22071	0.20304	0.65845	0.857	0.8529	0.75117	-0.048138	-0.29135	-0.40112	-0.54412	-0.51004	-0.46432	-0.36701	-0.29836	-0.17634	-0.12909	-0.058273	0.077939	0.10983	0.96741
2049.5	0.10492	0.059255	-0.10178	-0.17646	-0.2945	-0.32218	-0.41042	-0.50529	-0.51477	-0.50666	-0.4809	-0.20817	0.20301	0.68226	0.88962	0.88416	0.75535	-0.033788	-0.28315	-0.38902	-0.5386	-0.49918	-0.45576	-0.37001	-0.29093	-0.18952	-0.12613	-0.04536	0.094428	0.13902	1.0002
2049.3	0.11148	0.068386	-0.068612	-0.18537	-0.29984	-0.32673	-0.39461	-0.49629	-0.51539	-0.46212	-0.44754	-0.17068	0.23305	0.72417	0.92899	0.92819	0.75172	-0.022708	-0.27734	-0.38461	-0.53503	-0.49668	-0.42914	-0.35598	-0.27505	-0.1493	-0.11615	-0.041997	0.087712	0.11165	1.0207
2049	0.10197	0.063263	-0.1012	-0.18125	-0.29457	-0.34099	-0.40938	-0.49999	-0.51838	-0.55773	-0.52777	-0.24574	0.149	0.63459	0.83742	0.83413	0.75614	-0.029884	-0.27506	-0.38975	-0.53813	-0.505	-0.45526	-0.36765	-0.29668	-0.18776	-0.12499	-0.051544	0.085281	0.11958	1.0535
2049.1	0.10375	0.062687	-0.090935	-0.17471	-0.29189	-0.31836	-0.41274	-0.51201	-0.51891	-0.50037	-0.48097	-0.20821	0.19703	0.68835	0.89631	0.90315	0.77573	-0.01945	-0.26222	-0.3745	-0.52301	-0.49039	-0.45583	-0.36823	-0.28984	-0.16973	-0.12968	-0.052101	0.073661	0.12322	1.0699
2048.8	0.10258	0.063268	-0.082504	-0.2032	-0.30789	-0.33521	-0.40998	-0.50606	-0.52132	-0.53867	-0.51445	-0.24576	0.16103	0.65856	0.8768	0.87817	0.76849	-0.029235	-0.26284	-0.37963	-0.52973	-0.50568	-0.44561	-0.36096	-0.2967	-0.17697	-0.13146	-0.061089	0.092013	0.10133	1.1109
2049	0.10971	0.072391	-0.08491	-0.16643	-0.2939	-0.33453	-0.40372	-0.49516	-0.52128	-0.41762	-0.40754	-0.1457	0.25711	0.76016	0.99466	0.97859	0.78132	-0.010975	-0.24826	-0.36502	-0.51159	-0.47838	-0.43164	-0.35543	-0.28191	-0.16494	-0.1197	-0.040881	0.081002	0.11836	1.1561
2048.8	0.094241	0.04615	-0.096982	-0.19786	-0.30988	-0.33714	-0.42922	-0.52114	-0.53815	-0.58325	-0.56789	-0.29578	0.12499	0.6167	0.83093	0.83419	0.77524	-0.022714	-0.26051	-0.37139	-0.52128	-0.48539	-0.45288	-0.37013	-0.28534	-0.16976	-0.12206	-0.067823	0.062668	0.10376	1.193
2049	0.10138	0.067256	-0.096371	-0.18777	-0.30188	-0.34099	-0.41617	-0.51989	-0.53114	-0.52588	-0.50773	-0.23948	0.18504	0.67047	0.89638	0.89066	0.78807	0.00076164	-0.23777	-0.35805	-0.50736	-0.48409	-0.42255	-0.34748	-0.27907	-0.17155	-0.12205	-0.052105	0.082836	0.12323	1.234
2048.8	0.099004	0.066691	-0.086727	-0.18363	-0.30656	-0.33198	-0.41168	-0.5145	-0.53931	-0.51956	-0.49441	-0.2395	0.16704	0.68248	0.89645	0.90957	0.78875	0.0059785	-0.23138	-0.34857	-0.50017	-0.47018	-0.43349	-0.34262	-0.27284	-0.16255	-0.11618	-0.051548	0.071227	0.1062	1.2709
2048.5	0.10795	0.060424	-0.087344	-0.18959	-0.30195	-0.34043	-0.4242	-0.50674	-0.53011	-0.52601	-0.49449	-0.22703	0.17307	0.68857	0.9097	0.916	0.79993	0.024893	-0.21801	-0.33658	-0.49361	-0.46581	-0.43356	-0.3439	-0.27232	-0.15597	-0.11737	-0.058292	0.099976	0.1123	1.3078
2048.1	0.096653	0.05701	-0.10305	-0.19555	-0.31331	-0.3547	-0.43728	-0.54484	-0.55399	-0.62804	-0.60817	-0.33341	0.07096	0.58101	0.81809	0.80304	0.79883	0.026202	-0.22154	-0.34107	-0.49671	-0.46969	-0.41666	-0.35129	-0.28259	-0.16621	-0.11739	-0.051564	0.072473	0.11841	1.3448
2048.5	0.10081	0.063848	-0.093981	-0.20145	-0.32988	-0.35206	-0.43835	-0.53872	-0.56551	-0.59608	-0.56798	-0.30834	0.08897	0.60484	0.84417	0.85318	0.80607	0.044459	-0.20927	-0.33467	-0.49421	-0.47152	-0.42204	-0.35612	-0.28368	-0.17219	-0.13912	-0.063344	0.06757	0.10621	1.3817
2048	0.10262	0.05416	-0.10185	-0.19972	-0.314	-0.36184	-0.44355	-0.54127	-0.55926	-0.60897	-0.58817	-0.32092	0.076974	0.59302	0.83782	0.84081	0.80258	0.050993	-0.20815	-0.33539	-0.49614	-0.47988	-0.44821	-0.36477	-0.28716	-0.17584	-0.11505	-0.061675	0.084711	0.10867	1.4145
