13571	3	3	92	18.8	761	1	20	10	3.496	128	4096	10	0	0	0	0	447.43	963.96	1.4961e+006	0.11651	0.15137	39.905	0	0	1	0	0	0	14	0	0
835.23	-0.062561	-0.07874	-0.1265	-0.3	-0.52777	-0.72055	-1.0916	-1.5671	-1.8636	-2.1979	-2.6235	-3.4032	-4.7417	-5.8766	-4.3655	-3.9762	-1.6108	0.13741	0.85458	0.92565	0.74955	0.52193	0.28612	0.22035	0.17753	0.14842	0.12753	0.079475	0.021471	-0.018332	15.476
818.33	-0.089358	-0.12306	-0.15726	-0.3117	-0.53128	-0.75044	-1.1685	-1.6517	-1.9755	-2.3163	-2.7805	-3.6215	-5.0025	-6.2827	-4.8458	-4.3681	-1.8686	0.045819	0.84734	0.94569	0.79306	0.56382	0.32698	0.24476	0.20778	0.15345	0.11418	0.06079	0.0011208	-0.012776	15.921
805.16	-0.11674	-0.13568	-0.17182	-0.30469	-0.57002	-0.79419	-1.208	-1.7138	-2.0696	-2.4531	-2.9597	-3.9638	-5.2395	-6.8194	-5.262	-4.744	-2.1292	-0.074501	0.83785	0.92872	0.81684	0.5893	0.34355	0.25929	0.20183	0.16697	0.12048	0.078688	0.0084911	-0.039117	16.362
795.62	-0.12688	-0.15293	-0.22058	-0.33755	-0.55785	-0.78285	-1.2234	-1.7439	-2.1176	-2.5615	-3.0755	-4.1814	-5.6058	-7.3695	-5.5457	-5.13	-2.397	-0.16654	0.81342	0.95673	0.84948	0.59818	0.38551	0.28371	0.21161	0.17403	0.12192	0.087232	0.0048737	-0.036536	16.854
788.33	-0.1663	-0.18487	-0.22073	-0.36444	-0.56972	-0.78881	-1.2417	-1.8016	-2.1697	-2.6474	-3.2333	-4.2924	-5.9534	-7.6642	-6.0323	-5.5848	-2.6867	-0.31134	0.78913	0.9599	0.85934	0.63416	0.40053	0.2944	0.23691	0.19914	0.13813	0.092835	-0.0063435	-0.042006	17.303
783.3	-0.19993	-0.20886	-0.22405	-0.3486	-0.55697	-0.77977	-1.2516	-1.8512	-2.2778	-2.7407	-3.375	-4.5746	-6.3425	-8.1992	-6.6213	-6.063	-3.0177	-0.45297	0.7502	0.97655	0.88102	0.65681	0.42329	0.31343	0.2331	0.19734	0.14964	0.086675	-0.0054404	-0.074304	17.776
782.65	-0.21195	-0.23185	-0.27455	-0.38719	-0.59028	-0.80484	-1.2726	-1.8888	-2.376	-2.8075	-3.5112	-4.6421	-6.6137	-8.7219	-6.9326	-6.5646	-3.3293	-0.61283	0.70877	0.96687	0.89185	0.67315	0.43614	0.32091	0.26643	0.20882	0.15736	0.09061	-0.013006	-0.051616	18.253
786.51	-0.22663	-0.24256	-0.2817	-0.40054	-0.572	-0.78665	-1.2654	-1.8727	-2.3521	-2.861	-3.6215	-4.9091	-6.8142	-9.1036	-7.4871	-6.9943	-3.6273	-0.7383	0.66246	0.95548	0.89049	0.69204	0.46271	0.34808	0.26832	0.21599	0.14903	0.10458	-0.013883	-0.064739	18.711
792.19	-0.24647	-0.27807	-0.30125	-0.39861	-0.58698	-0.80259	-1.272	-1.8708	-2.3646	-2.9236	-3.6936	-4.9548	-7.0176	-9.499	-7.7356	-7.3708	-3.9029	-0.88156	0.60528	0.93732	0.90706	0.71187	0.4803	0.36966	0.27801	0.23071	0.15997	0.10383	-0.0044441	-0.080621	19.181
799.48	-0.26937	-0.32021	-0.35148	-0.43904	-0.60149	-0.79399	-1.2507	-1.8795	-2.3972	-2.9746	-3.7419	-5.1324	-7.2661	-9.83	-8.274	-7.5784	-4.1888	-1.0416	0.56057	0.92225	0.91462	0.7354	0.49099	0.37954	0.30478	0.2276	0.19271	0.09816	-0.036791	-0.082923	19.599
807.51	-0.30497	-0.33625	-0.36454	-0.44116	-0.60768	-0.79082	-1.2267	-1.8429	-2.3773	-3.0029	-3.828	-5.2313	-7.3382	-10.088	-8.5771	-8.0367	-4.4439	-1.2123	0.5055	0.89182	0.89475	0.73619	0.50941	0.38102	0.31211	0.23531	0.19227	0.11216	-0.035509	-0.081096	20.091
817.58	-0.30595	-0.34351	-0.39277	-0.48248	-0.64921	-0.79802	-1.1867	-1.8183	-2.3667	-2.995	-3.8739	-5.2017	-7.4618	-10.391	-8.7936	-8.2168	-4.6703	-1.3238	0.45232	0.87901	0.90017	0.75471	0.52891	0.40052	0.31646	0.2531	0.18554	0.12743	-0.034168	-0.085046	20.564
