14081	2	11	88	29.6	770	1	6	10	2.448	128	4096	10	0	0	0	0	313.38	1008.7	1.4694e+006	0.11849	0.10235	41.326	0	0	1	0	0	0	8	0	0
1001.4	0.13873	0.12226	-0.035885	-0.26534	-0.52317	-0.65977	-0.97264	-1.396	-1.4713	-1.655	-1.5688	-1.2415	-0.62376	0.095351	0.52499	0.69686	0.85077	0.86624	0.64827	0.30725	-0.082512	-0.25019	-0.32957	-0.33669	-0.25292	-0.1971	-0.12561	-0.057494	0.083939	0.098182	7.3179
999.03	0.12674	0.1128	-0.052959	-0.3091	-0.50083	-0.67936	-0.97484	-1.246	-1.5342	-1.7221	-1.6754	-1.3557	-0.71927	0.01943	0.47504	0.65479	0.84034	0.8783	0.69332	0.3657	-0.022606	-0.21957	-0.30859	-0.30057	-0.25635	-0.21668	-0.13784	-0.044249	0.056331	0.11057	7.779
1000.9	0.12804	0.10612	-0.045156	-0.29927	-0.50331	-0.69775	-1.0079	-1.2764	-1.5832	-1.7978	-1.7717	-1.4532	-0.84308	-0.069121	0.39992	0.58648	0.8139	0.87993	0.71659	0.39536	0.017903	-0.18507	-0.2724	-0.29407	-0.23173	-0.18836	-0.10783	-0.053477	0.04693	0.11041	8.2044
998.82	0.11755	0.11772	-0.034371	-0.2768	-0.5111	-0.69768	-1.0305	-1.3268	-1.6358	-1.8601	-1.8511	-1.5645	-0.94796	-0.16414	0.35111	0.53614	0.78915	0.89359	0.74861	0.45715	0.075084	-0.13942	-0.24189	-0.26079	-0.20936	-0.17104	-0.096083	-0.033505	0.054758	0.11367	8.7087
995.42	0.11019	0.1067	-0.031543	-0.30403	-0.50948	-0.70993	-1.0003	-1.2912	-1.6786	-1.9411	-1.9711	-1.7103	-1.0965	-0.26926	0.25955	0.49254	0.76376	0.89832	0.78461	0.48607	0.11604	-0.093651	-0.22401	-0.2468	-0.19002	-0.13608	-0.11737	-0.069911	0.047213	0.095808	9.1707
996.91	0.082246	0.11466	-0.036045	-0.27735	-0.52549	-0.71387	-1.0368	-1.3093	-1.7044	-2.0111	-2.0627	-1.8383	-1.2114	-0.37157	0.18477	0.42925	0.70344	0.8869	0.79068	0.53027	0.16396	-0.077164	-0.19258	-0.23905	-0.19971	-0.15362	-0.10373	-0.059093	0.020757	0.075884	9.5936
995.84	0.076123	0.10172	-0.042295	-0.31317	-0.54287	-0.72457	-1.0452	-1.4162	-1.7943	-2.1005	-2.1786	-1.9583	-1.3444	-0.47634	0.11877	0.36397	0.69017	0.87439	0.82349	0.5726	0.20327	-0.037041	-0.16787	-0.19935	-0.16846	-0.14048	-0.10081	-0.049744	0.027007	0.094216	10.05
992.02	0.070299	0.10047	-0.031521	-0.27867	-0.52309	-0.69588	-1.0978	-1.4405	-1.8357	-2.1659	-2.2544	-2.0827	-1.4623	-0.57513	0.051194	0.30094	0.63496	0.87943	0.84564	0.63126	0.2343	-0.0013142	-0.14509	-0.18669	-0.15483	-0.12618	-0.11481	-0.063359	0.061453	0.09002	10.443
993.51	0.079481	0.075687	-0.050185	-0.29697	-0.55096	-0.7179	-1.0888	-1.4912	-1.8736	-2.2502	-2.3752	-2.209	-1.5905	-0.68664	-0.046792	0.21585	0.59031	0.85465	0.84877	0.63685	0.28685	0.036025	-0.11372	-0.17759	-0.12872	-0.10232	-0.096651	-0.070106	0.027101	0.070047	10.844
992.87	0.053059	0.077435	-0.036282	-0.26753	-0.53282	-0.75324	-1.0821	-1.5374	-1.8689	-2.3089	-2.4822	-2.3386	-1.7374	-0.80612	-0.14824	0.13579	0.53276	0.84002	0.87413	0.68562	0.31881	0.080868	-0.087137	-0.15093	-0.14461	-0.12012	-0.074034	-0.043121	0.042415	0.068538	11.28
989.05	0.06584	0.04316	-0.045623	-0.29041	-0.53812	-0.73114	-1.1084	-1.5683	-2.0527	-2.3738	-2.5924	-2.4761	-1.8662	-0.92856	-0.21378	0.055911	0.48462	0.82301	0.89218	0.70615	0.3564	0.099225	-0.059334	-0.11867	-0.11046	-0.11307	-0.092485	-0.055539	0.017843	0.065912	11.642
989.69	0.039195	0.041524	-0.044115	-0.25754	-0.54631	-0.71752	-1.1371	-1.5985	-1.9165	-2.4712	-2.6931	-2.5917	-1.9871	-1.0364	-0.3155	-0.016811	0.43404	0.79534	0.87843	0.7169	0.38647	0.12468	-0.051406	-0.129	-0.12779	-0.10413	-0.087925	-0.048721	0.0052663	0.056562	12.052
