14292	27	11	88	28.1	755	1	4	4	1	128	4096	10	0	0	0	0	127.99	999.74	1.4578e+006	0.11913	0.041691	41.445	0	0	1	0	0	0	9	0	0
1010.6	0.19852	0.14419	-0.045265	-0.2456	-0.46448	-0.61739	-0.83779	-1.0592	-1.1641	-1.0651	-0.6704	-0.21906	0.309	0.60945	0.79451	0.86489	0.83136	0.58121	0.18626	-0.29052	-0.70903	-0.88425	-0.82137	-0.72436	-0.53259	-0.36933	-0.25842	-0.07935	0.15645	0.19366	1.9074
1008.5	0.20198	0.15455	-0.066893	-0.27618	-0.46871	-0.60895	-0.89086	-1.0845	-1.1901	-1.094	-0.71108	-0.25452	0.26673	0.58905	0.77817	0.87127	0.82998	0.58906	0.20953	-0.26257	-0.68536	-0.87587	-0.82316	-0.68052	-0.53652	-0.34242	-0.24294	-0.04634	0.17209	0.20299	2.1179
1010.2	0.18793	0.1457	-0.054484	-0.29502	-0.47952	-0.60786	-0.89397	-1.078	-1.1925	-1.1046	-0.74388	-0.2843	0.23829	0.58185	0.77025	0.86368	0.85331	0.63295	0.25204	-0.22724	-0.65887	-0.85527	-0.81252	-0.68819	-0.53426	-0.36948	-0.24831	-0.075404	0.14589	0.18173	2.3544
1010.8	0.18329	0.1571	-0.049893	-0.28291	-0.4858	-0.60913	-0.87051	-1.0973	-1.2285	-1.1493	-0.76383	-0.31108	0.21153	0.55529	0.7387	0.87698	0.83731	0.63746	0.2619	-0.19067	-0.61841	-0.84149	-0.80129	-0.67632	-0.50288	-0.38085	-0.24668	-0.060798	0.129	0.18313	2.5554
1010.8	0.19846	0.15562	-0.037723	-0.265	-0.46931	-0.601	-0.84615	-1.1203	-1.2521	-1.1727	-0.81322	-0.33814	0.17023	0.53057	0.72391	0.86008	0.85122	0.65738	0.28471	-0.17014	-0.614	-0.81367	-0.78904	-0.68779	-0.50152	-0.35466	-0.25253	-0.064778	0.12901	0.19657	2.7857
1010.2	0.20326	0.16851	-0.036279	-0.2816	-0.46643	-0.61117	-0.91175	-1.1303	-1.2735	-1.1937	-0.84268	-0.38447	0.14083	0.52009	0.72449	0.87595	0.8502	0.65942	0.30918	-0.14008	-0.58621	-0.80108	-0.78655	-0.69117	-0.48206	-0.38116	-0.25718	-0.070167	0.13671	0.19978	2.9804
1010.4	0.18028	0.16134	-0.02554	-0.26964	-0.49423	-0.60613	-0.88233	-1.1345	-1.2864	-1.231	-0.88671	-0.42401	0.11279	0.50304	0.70956	0.87271	0.86549	0.70247	0.35622	-0.09891	-0.54902	-0.78032	-0.76026	-0.68075	-0.47501	-0.35778	-0.25409	-0.071332	0.11843	0.18323	3.2012
1010.6	0.1879	0.1571	-0.01167	-0.26358	-0.47271	-0.63373	-0.89221	-1.1574	-1.2964	-1.2605	-0.92229	-0.47002	0.081713	0.48284	0.6978	0.85569	0.8745	0.71888	0.38607	-0.086249	-0.53106	-0.75814	-0.74783	-0.66893	-0.4791	-0.36789	-0.27164	-0.080711	0.12444	0.18618	3.3831
1012.9	0.17535	0.16675	-0.016312	-0.28834	-0.47643	-0.64999	-0.90169	-1.1624	-1.3169	-1.2887	-0.96254	-0.49113	0.058027	0.46019	0.67185	0.85528	0.86021	0.70072	0.40379	-0.066991	-0.4972	-0.73877	-0.73539	-0.66155	-0.50028	-0.37137	-0.23296	-0.084342	0.13474	0.1664	3.604
