27541	13	12	88	26.5	773	2	-0	40	99.639	256	8192	5	0	0	0	0	312.01	455.45	1.0024e+006	0.079463	0.017344	27.573	0	0	1	0	0	0	4	0	0
449.14	0.44649	0.56604	-0.19006	-0.28898	-0.37488	-0.2871	-0.4189	-0.35387	-0.53941	-0.41063	-0.50306	-0.42188	-0.52837	-0.56555	-0.46739	-0.47485	-0.14364	0.093322	0.50862	0.81735	0.82944	-0.26016	-0.81778	-0.41933	-0.1969	-0.24664	-0.075801	0.054578	0.22892	0.31467	-0.34722
449.58	0.44605	0.56549	-0.13886	-0.29399	-0.26329	-0.25978	-0.40781	-0.35352	-0.5213	-0.38253	-0.51934	-0.45203	-0.51539	-0.53872	-0.47295	-0.50084	-0.16011	0.081438	0.50812	0.79916	0.78184	-0.29378	-0.80595	-0.37223	-0.29094	-0.26896	-0.1075	0.054525	0.21799	0.26309	-0.38234
450.67	0.4283	0.55337	-0.17416	-0.28801	-0.3058	-0.27534	-0.43879	-0.34139	-0.54928	-0.40924	-0.49021	-0.43874	-0.54314	-0.57937	-0.48378	-0.50843	-0.15419	0.063606	0.51759	0.81459	0.79745	-0.25928	-0.80951	-0.43862	-0.24911	-0.21768	-0.091395	0.0036984	0.24952	0.30224	-0.32487
449.8	0.44584	0.56522	-0.15919	-0.28328	-0.3558	-0.24345	-0.42363	-0.33641	-0.53277	-0.39342	-0.46881	-0.46403	-0.55664	-0.56998	-0.50273	-0.49619	-0.14896	0.05783	0.465	0.75239	0.83408	-0.2743	-0.83865	-0.41354	-0.20839	-0.24065	-0.091572	0.064657	0.21253	0.29144	-0.31849
450.67	0.39494	0.59098	-0.16397	-0.27217	-0.31197	-0.24837	-0.42814	-0.38649	-0.52004	-0.39818	-0.51808	-0.45093	-0.54728	-0.57937	-0.48378	-0.53042	-0.14867	0.063606	0.49619	0.78565	0.81496	-0.25928	-0.78199	-0.41792	-0.27262	-0.27393	-0.11253	0.023979	0.23883	0.30792	-0.28017
452.2	0.4601	0.55686	-0.13299	-0.26074	-0.30477	-0.26904	-0.40545	-0.35148	-0.53577	-0.37481	-0.49411	-0.44941	-0.54957	-0.58264	-0.45827	-0.51109	-0.16469	0.063391	0.47853	0.80607	0.79476	-0.27284	-0.80129	-0.4423	-0.26584	-0.22815	-0.091087	0.064314	0.22206	0.32388	-0.33126
452.63	0.40984	0.55632	-0.16326	-0.2815	-0.33517	-0.26341	-0.43689	-0.38481	-0.57019	-0.42398	-0.52139	-0.4247	-0.56141	-0.56641	-0.51747	-0.5106	-0.12603	0.039914	0.48872	0.74192	0.82886	-0.24855	-0.80052	-0.4161	-0.27144	-0.24474	-0.080474	0.044064	0.2378	0.27829	-0.28975
453.94	0.41969	0.57072	-0.1729	-0.25974	-0.34032	-0.24122	-0.42506	-0.34453	-0.5221	-0.40629	-0.46453	-0.45979	-0.51867	-0.56999	-0.48624	-0.50913	-0.13115	0.074822	0.50324	0.79723	0.81489	-0.25742	-0.78729	-0.40463	-0.22399	-0.23286	-0.095979	0.059037	0.2159	0.28878	-0.25462
455.46	0.41279	0.5635	-0.20254	-0.28497	-0.37578	-0.24576	-0.45526	-0.36011	-0.57243	-0.37759	-0.51815	-0.47031	-0.53743	-0.61477	-0.45498	-0.53355	-0.1635	0.051295	0.47509	0.80028	0.80061	-0.23745	-0.7792	-0.4084	-0.27556	-0.24321	-0.10089	0.063852	0.28918	0.28781	-0.22907
454.81	0.485	0.53769	-0.19779	-0.28538	-0.3641	-0.26749	-0.42952	-0.38297	-0.54427	-0.41099	-0.51336	-0.44079	-0.56693	-0.52733	-0.52687	-0.49944	-0.13637	0.010591	0.49167	0.78997	0.83645	-0.23779	-0.78032	-0.38334	-0.27595	-0.24914	-0.048682	0.094086	0.25254	0.28259	-0.10449
