211	4	7	83	24.5	762.9	0	-2	30	0	128	4096	1	0	0	0	0	100	1120.2	1.5752e+006	0.12544	0	43.382	0	0	0	0	0	0	1	0	0
1119	0.09766	-0.040789	-0.10638	-0.095874	-0.1245	-0.16973	-0.16834	-0.19012	-0.22089	-0.24847	-0.24783	-0.26164	-0.27299	-0.22455	-0.2101	0.043759	0.29568	0.55585	0.955	0.6535	0.72032	-0.79777	-1.0906	-1.0026	-0.68791	-0.53027	-0.47466	-0.32079	-0.16354	0.023911	-2.3013
1107.7	0.09866	-0.041206	-0.11745	-0.10499	-0.138	-0.18454	-0.18623	-0.20931	-0.24699	-0.27722	-0.2839	-0.30865	-0.32497	-0.28691	-0.26623	-0.03001	0.22011	0.49107	0.96478	0.67808	0.75146	-0.77344	-0.90439	-0.86395	-0.60734	-0.47107	-0.43564	-0.29884	-0.15267	0.026526	-1.7283
1107.7	0.09866	-0.043975	-0.11994	-0.10771	-0.1441	-0.19107	-0.19593	-0.22224	-0.26189	-0.29687	-0.30401	-0.3345	-0.35571	-0.31695	-0.30152	-0.081033	0.16771	0.43234	0.97222	0.67808	0.76334	-0.80269	-0.78217	-0.7726	-0.53994	-0.42952	-0.4137	-0.28623	-0.1464	0.026526	-1.362
1101.5	0.10309	-0.044222	-0.12563	-0.11377	-0.15413	-0.20201	-0.21003	-0.23649	-0.28135	-0.32489	-0.33269	-0.37353	-0.39686	-0.36984	-0.35123	-0.15146	0.094879	0.35799	0.97768	0.68789	0.77958	-0.79412	-0.62822	-0.65786	-0.46503	-0.36693	-0.38661	-0.27515	-0.14092	0.026675	-0.95106
1101.5	0.10309	-0.047006	-0.12563	-0.12195	-0.16027	-0.21516	-0.22628	-0.25382	-0.29933	-0.34795	-0.35629	-0.40325	-0.4319	-0.40933	-0.38672	-0.20277	0.036916	0.29302	0.9702	0.68789	0.79152	-0.74509	-0.51005	-0.56939	-0.40742	-0.31586	-0.36087	-0.25824	-0.13461	0.029058	-0.53611
1100.5	0.10319	-0.04705	-0.12826	-0.12753	-0.16657	-0.22194	-0.23626	-0.27141	-0.31761	-0.37136	-0.38362	-0.44081	-0.47356	-0.44925	-0.43933	-0.27766	-0.036889	0.21053	0.94867	0.67052	0.78031	-0.6869	-0.36859	-0.45754	-0.33657	-0.26968	-0.33176	-0.24155	-0.12527	0.029085	-0.12776
1101.5	0.10309	-0.047006	-0.13065	-0.13287	-0.17563	-0.23159	-0.24904	-0.27982	-0.3353	-0.39407	-0.40012	-0.47384	-0.51433	-0.49297	-0.48902	-0.3427	-0.11063	0.13355	0.92536	0.6459	0.76763	-0.54243	-0.24535	-0.36185	-0.27526	-0.22765	-0.30571	-0.22864	-0.1157	0.029058	0.3373
1095.3	0.10757	-0.047272	-0.13391	-0.14185	-0.18279	-0.24612	-0.26026	-0.29448	-0.35527	-0.41948	-0.42273	-0.51013	-0.55661	-0.54481	-0.54007	-0.415	-0.20133	0.039277	0.88549	0.60733	0.73592	-0.414	-0.11363	-0.25782	-0.21207	-0.19158	-0.27786	-0.21293	-0.11001	0.029222	0.75325
1090.2	0.10808	-0.050308	-0.13708	-0.14527	-0.19297	-0.25061	-0.27463	-0.31776	-0.37512	-0.44476	-0.44857	-0.55008	-0.60506	-0.60138	-0.59537	-0.5018	-0.2928	-0.061986	0.82926	0.54355	0.69111	-0.26403	0.017171	-0.15935	-0.14459	-0.15027	-0.24573	-0.19257	-0.097783	0.031768	1.205
