25001	11	7	88	21.4	750	2	-0	4	33.144	256	8192	5	0	0	0	0	550.05	994.97	1.4919e+006	0.11924	0.0038781	41.02	0	0	1	0	0	0	6	0	0
1000.6	0.1754	0.095086	-0.069113	-0.17294	-0.27597	-0.32923	-0.41968	-0.52631	-0.55611	-0.52664	-0.40124	-0.10499	0.27671	0.70752	0.86493	0.85272	0.61565	0.14247	-0.22537	-0.58211	-0.66042	-0.63399	-0.56848	-0.51495	-0.37073	-0.30447	-0.21047	-0.069107	0.086206	0.12289	-0.23075
999.58	0.13544	0.11968	-0.078458	-0.15486	-0.27021	-0.3131	-0.44925	-0.51446	-0.54491	-0.52404	-0.36714	-0.07962	0.28148	0.6817	0.89904	0.85985	0.63036	0.16779	-0.20822	-0.57792	-0.64011	-0.63466	-0.55977	-0.51106	-0.37826	-0.29741	-0.20773	-0.094603	0.087844	0.13968	-0.22124
999.79	0.13387	0.11802	-0.076897	-0.17917	-0.2762	-0.31962	-0.46226	-0.5283	-0.55364	-0.53499	-0.41367	-0.10338	0.27695	0.68624	0.87064	0.84723	0.6068	0.13923	-0.23715	-0.5858	-0.65498	-0.65976	-0.54104	-0.5744	-0.36677	-0.3195	-0.20325	-0.073178	0.067725	0.13813	-0.22124
1001.1	0.14603	0.091786	-0.065998	-0.20022	-0.25169	-0.29783	-0.41078	-0.49048	-0.5441	-0.528	-0.38383	-0.091375	0.28553	0.71034	0.87285	0.85702	0.61071	0.15079	-0.22238	-0.56907	-0.64815	-0.64706	-0.57753	-0.53536	-0.37627	-0.29254	-0.18525	-0.073085	0.11242	0.14854	-0.22441
1000.2	0.13999	0.1245	-0.081497	-0.16845	-0.27306	-0.33924	-0.46643	-0.52343	-0.54604	-0.53318	-0.3669	-0.072779	0.29174	0.70157	0.8769	0.86551	0.61435	0.15762	-0.22112	-0.58235	-0.6577	-0.66541	-0.57027	-0.50337	-0.39512	-0.3046	-0.17801	-0.1039	0.075424	0.17288	-0.24026
1000.8	0.13527	0.095066	-0.073729	-0.18202	-0.28497	-0.32093	-0.47195	-0.51845	-0.57071	-0.52653	-0.36839	-0.094789	0.28857	0.698	0.86806	0.86186	0.60772	0.14579	-0.22966	-0.58678	-0.63929	-0.65609	-0.58075	-0.52073	-0.35071	-0.30736	-0.1986	-0.097157	0.10163	0.14555	-0.18955
1001.1	0.14449	0.088525	-0.078342	-0.17743	-0.24565	-0.31757	-0.46022	-0.51215	-0.5338	-0.52484	-0.37349	-0.096464	0.30937	0.70254	0.87285	0.86788	0.60915	0.14241	-0.22527	-0.58186	-0.66014	-0.64558	-0.58528	-0.49557	-0.35633	-0.2778	-0.20003	-0.097136	0.084627	0.12737	-0.22124
1001.3	0.13521	0.11296	-0.069069	-0.18954	-0.25617	-0.30599	-0.43831	-0.51823	-0.56164	-0.52157	-0.36824	-0.07779	0.30483	0.72424	0.87432	0.86149	0.6059	0.13903	-0.22088	-0.58653	-0.65251	-0.63655	-0.55882	-0.48368	-0.36195	-0.31607	-0.17486	-0.081084	0.095415	0.15002	-0.22441
1001.9	0.13667	0.13732	-0.076734	-0.16969	-0.27562	-0.33867	-0.40898	-0.51945	-0.55687	-0.49758	-0.368	-0.077741	0.29273	0.73157	0.87045	0.85164	0.5946	0.1222	-0.22797	-0.58616	-0.64311	-0.65688	-0.5724	-0.54963	-0.3603	-0.29819	-0.18214	-0.082368	0.079924	0.13331	-0.23709
1001.5	0.13518	0.10641	-0.06597	-0.16216	-0.26517	-0.31415	-0.48182	-0.53514	-0.55564	-0.5262	-0.36988	-0.084555	0.2869	0.70536	0.85259	0.84269	0.5777	0.11387	-0.23964	-0.5912	-0.65687	-0.65864	-0.57729	-0.43055	-0.38181	-0.30421	-0.163	-0.10778	0.081502	0.1243	-0.1737
1001.1	0.13678	0.099937	-0.07217	-0.15312	-0.26981	-0.2781	-0.43841	-0.51679	-0.5338	-0.5059	-0.36659	-0.065933	0.28851	0.69317	0.86456	0.84305	0.59823	0.13403	-0.2383	-0.57386	-0.65415	-0.64261	-0.56669	-0.47789	-0.36773	-0.28812	-0.20595	-0.097136	0.12323	0.144	-0.20223
1001.1	0.13832	0.078743	-0.076799	-0.17895	-0.26377	-0.31593	-0.38897	-0.5137	-0.54999	-0.5201	-0.37176	-0.081199	0.30043	0.69629	0.8629	0.85081	0.61071	0.129	-0.23685	-0.58506	-0.65115	-0.64558	-0.58063	-0.46315	-0.37627	-0.27927	-0.21038	-0.065069	0.079992	0.13191	-0.19272
