11301	3	6	83	24	762.4	1	13	10	1.565	127	4064	10	0	0	0	0	198.77	451.55	1.0019e+006	0.07967	0.098228	27.529	0	0	1	0	0	0	1	0	0
444.73	0.24216	0.077245	-0.079335	-0.17567	-0.35832	-0.45481	-0.58957	-0.7308	-0.89492	-1.1229	-1.295	-1.6242	-1.8855	-2.4939	-3.0412	-3.195	-4.1017	-4.3609	-4.7061	-6.0217	-5.2746	-2.3853	0.80094	1.1312	0.88475	0.64352	0.45849	0.31435	0.25503	0.11792	14.47
445.14	0.23999	0.074309	-0.083145	-0.17414	-0.36107	-0.45274	-0.60126	-0.73994	-0.90985	-1.1485	-1.3166	-1.6606	-1.9359	-2.5867	-3.1018	-3.3542	-4.3566	-4.6796	-5.0949	-6.4234	-5.6997	-2.6585	0.74294	1.1037	0.89252	0.66622	0.47286	0.33097	0.26348	0.11536	14.91
443.62	0.2281	0.07071	-0.078887	-0.16137	-0.3592	-0.45677	-0.60175	-0.74249	-0.92351	-1.1682	-1.3501	-1.7029	-1.9843	-2.6786	-3.1965	-3.5116	-4.7273	-5.0586	-5.4905	-6.8739	-6.1056	-2.9288	0.68321	1.086	0.90412	0.69413	0.49481	0.33854	0.28029	0.12117	15.53
443.83	0.22122	0.064166	-0.085336	-0.16061	-0.3537	-0.44831	-0.60392	-0.74976	-0.93216	-1.18	-1.3678	-1.7374	-2.0347	-2.7264	-3.2722	-3.6127	-4.932	-5.3638	-5.9025	-7.3177	-6.575	-3.2838	0.59347	1.0604	0.92162	0.70082	0.51587	0.37345	0.2912	0.12176	15.95
443.49	0.21257	0.062887	-0.079554	-0.16776	-0.3539	-0.45195	-0.60844	-0.76115	-0.93433	-1.1957	-1.3894	-1.7728	-2.0812	-2.7924	-3.3489	-3.7185	-5.1174	-5.6634	-6.3222	-7.7576	-7.0059	-3.6202	0.50855	1.0221	0.9291	0.72116	0.5393	0.3823	0.30093	0.12658	16.52
443.21	0.21277	0.058417	-0.088699	-0.15794	-0.34721	-0.45058	-0.60716	-0.75192	-0.93649	-1.2045	-1.412	-1.8023	-2.1164	-2.8767	-3.4236	-3.8578	-5.3318	-5.9878	-6.7613	-8.2244	-7.4974	-3.9868	0.42363	0.98769	0.93146	0.75094	0.56381	0.3996	0.31783	0.12668	16.95
443.21	0.18054	0.046445	-0.081555	-0.16013	-0.34643	-0.43483	-0.60225	-0.77373	-0.95005	-1.2173	-1.4199	-1.8298	-2.1629	-2.9331	-3.5022	-3.9751	-5.5625	-6.3084	-7.1782	-8.6767	-7.9725	-4.3602	0.33224	0.95369	0.94502	0.76372	0.57857	0.41986	0.32255	0.1255	17.47
442.38	0.1711	0.037619	-0.090166	-0.14488	-0.33159	-0.43238	-0.59763	-0.76096	-0.9526	-1.2301	-1.4543	-1.8662	-2.199	-2.9934	-3.5921	-4.0972	-5.7634	-6.628	-7.623	-9.1932	-8.4746	-4.7628	0.21519	0.91595	0.95191	0.78504	0.61115	0.44405	0.34545	0.13052	17.99
441.97	0.14683	0.02328	-0.095453	-0.16833	-0.34269	-0.42529	-0.60146	-0.75722	-0.95654	-1.234	-1.47	-1.8938	-2.2361	-3.0288	-3.6593	-4.2297	-5.9256	-6.9007	-8.0138	-9.5739	-8.917	-5.1313	0.10673	0.86268	0.94424	0.78111	0.62661	0.44985	0.34653	0.1252	18.4
