13371	24	2	88	26.4	767.5	1	5	8	4.286	128	4096	10	0	0	0	0	548.55	1007.7	1.4864e+006	0.11862	0.17995	41.153	0	0	1	0	0	0	5	0	0
1010	0.08522	0.01704	-0.1199	-0.2283	-0.3121	-0.361	-0.4448	-0.4895	-0.5395	-0.5001	-0.3179	-0.1429	0.2998	0.6958	0.8674	0.7922	0.551	-0.129	-0.3568	-0.5072	-0.5836	-0.6049	-0.4973	-0.4482	-0.3351	-0.2567	-0.1878	-0.07262	0.03367	0.07848	-0.4691
1011	0.08674	0.01867	-0.1355	-0.232	-0.3218	-0.3799	-0.4746	-0.501	-0.54	-0.5047	-0.3291	-0.1709	0.2658	0.6964	0.8755	0.8255	0.587	-0.08182	-0.3122	-0.4668	-0.5723	-0.6012	-0.4902	-0.4496	-0.343	-0.2692	-0.1915	-0.07642	0.02977	0.07312	-0.2784
1011	0.09515	0.008816	-0.1471	-0.2296	-0.2998	-0.3798	-0.4715	-0.5124	-0.5509	-0.5203	-0.3665	-0.2099	0.2401	0.6739	0.8676	0.829	0.6182	-0.04226	-0.283	-0.4311	-0.546	-0.5774	-0.4714	-0.4279	-0.3293	-0.2609	-0.1719	-0.05975	0.04377	0.08907	-0.05027
1011	0.09516	0.02277	-0.1463	-0.2274	-0.3066	-0.3699	-0.4774	-0.5374	-0.5798	-0.5535	-0.4032	-0.2464	0.2153	0.6442	0.8711	0.8268	0.6347	-0.009469	-0.2415	-0.4207	-0.5247	-0.566	-0.4675	-0.4206	-0.3289	-0.2654	-0.1817	-0.06119	0.05	0.07919	0.1453
1011	0.09821	0.02769	-0.1385	-0.2349	-0.3004	-0.3822	-0.4809	-0.5217	-0.573	-0.5628	-0.4188	-0.2641	0.1851	0.6325	0.8666	0.8429	0.6754	0.02836	-0.2028	-0.3988	-0.4969	-0.538	-0.4464	-0.402	-0.3055	-0.2387	-0.1629	-0.04814	0.05777	0.09742	0.3962
1011	0.1113	0.04821	-0.1058	-0.2198	-0.3043	-0.393	-0.481	-0.5412	-0.5982	-0.5827	-0.4476	-0.299	0.1452	0.6066	0.8692	0.8609	0.7022	0.06956	-0.1686	-0.3521	-0.4867	-0.5053	-0.4162	-0.3628	-0.2668	-0.2004	-0.1539	-0.03614	0.07257	0.1172	0.6472
1011	0.1236	0.05232	-0.1066	-0.2137	-0.3073	-0.3856	-0.5007	-0.563	-0.6294	-0.612	-0.4826	-0.3559	0.09173	0.5661	0.8626	0.8594	0.7117	0.1099	-0.1293	-0.336	-0.4567	-0.4654	-0.393	-0.3414	-0.2572	-0.1989	-0.1277	-0.01587	0.08737	0.1378	0.8818
1010	0.1191	0.07209	-0.1176	-0.2321	-0.3083	-0.3859	-0.4865	-0.5768	-0.6358	-0.637	-0.5127	-0.3885	0.04356	0.5268	0.8583	0.8671	0.7438	0.1597	-0.09224	-0.304	-0.4294	-0.4594	-0.3832	-0.3476	-0.2433	-0.171	-0.1263	-0.02124	0.07576	0.1089	1.167
1009	0.1046	0.04997	-0.1216	-0.2415	-0.333	-0.3839	-0.5245	-0.6009	-0.664	-0.6545	-0.5614	-0.4417	-0.009223	0.4884	0.8402	0.876	0.7573	0.2045	-0.05732	-0.2632	-0.3998	-0.4385	-0.3806	-0.3259	-0.2406	-0.1816	-0.1302	-0.02307	0.07585	0.1106	1.431
1008	0.1147	0.05249	-0.1452	-0.2547	-0.3417	-0.42	-0.55	-0.6156	-0.6893	-0.6949	-0.5822	-0.4746	-0.05911	0.4414	0.8269	0.8716	0.7724	0.2351	-0.01136	-0.2457	-0.3876	-0.4276	-0.374	-0.3515	-0.2425	-0.167	-0.1304	-0.03163	0.05954	0.08936	1.734
1007	0.08476	0.02369	-0.1571	-0.2695	-0.3702	-0.4329	-0.5668	-0.6405	-0.722	-0.7338	-0.6477	-0.5425	-0.1288	0.4004	0.8126	0.8788	0.785	0.2852	0.02301	-0.1942	-0.3586	-0.4151	-0.3659	-0.3318	-0.2402	-0.1768	-0.126	-0.02827	0.06194	0.1024	1.994
1006	0.1003	0.01463	-0.151	-0.2879	-0.3667	-0.4273	-0.5994	-0.6511	-0.7396	-0.7581	-0.6893	-0.5855	-0.1781	0.3392	0.7846	0.8801	0.8203	0.3184	0.06694	-0.1667	-0.335	-0.3932	-0.3341	-0.3194	-0.2312	-0.1702	-0.1374	-0.03941	0.05103	0.07804	2.344
1005	0.09336	0.0394	-0.1448	-0.2827	-0.3669	-0.44	-0.5762	-0.6765	-0.7571	-0.7943	-0.7318	-0.6455	-0.2418	0.2855	0.7606	0.8806	0.8381	0.3836	0.1109	-0.115	-0.293	-0.3597	-0.3132	-0.2794	-0.2127	-0.1666	-0.1231	-0.03378	0.04871	0.07885	2.62
