24651	11	12	87	27.3	755	2	1	20	327.01	256	8192	5	0	0	0	0	550.05	1019.6	1.4772e+006	0.1203	0.037549	41.799	0	0	1	0	0	0	3	0	0
1034	0.04628	-0.04053	-0.1165	-0.1619	-0.2323	-0.2659	-0.3227	-0.3961	-0.4472	-0.6063	-0.6525	-0.7307	-0.7686	-0.7719	-0.5644	-0.3853	0.2856	0.76	0.79517	0.8454	0.7528	0.3501	-0.3435	-0.633	-0.632	-0.4151	-0.3966	-0.3459	-0.3124	0.06426	0.519
1033	0.02947	-0.04414	-0.1275	-0.1709	-0.2402	-0.2712	-0.3358	-0.3861	-0.4473	-0.5706	-0.6449	-0.725	-0.7605	-0.7657	-0.5669	-0.3796	0.2878	0.7835	0.81298	0.8551	0.7188	0.3524	-0.3442	-0.6257	-0.6163	-0.4177	-0.3784	-0.3322	-0.2581	0.07665	0.5223
1033	0.04778	-0.05061	-0.1261	-0.1739	-0.2346	-0.285	-0.3352	-0.3956	-0.4604	-0.5485	-0.6486	-0.7283	-0.7692	-0.7804	-0.5613	-0.3844	0.289	0.8175	0.8308	0.8498	0.7433	0.386	-0.3317	-0.6335	-0.5983	-0.4095	-0.368	-0.3377	-0.2904	0.09525	0.5093
1032	0.04855	-0.04778	-0.1035	-0.1696	-0.2462	-0.2767	-0.3332	-0.3936	-0.4533	-0.5438	-0.6368	-0.7259	-0.7625	-0.751	-0.5525	-0.3824	0.305	0.7887	0.82037	0.8656	0.7419	0.3842	-0.3267	-0.6283	-0.5873	-0.4278	-0.3788	-0.3486	-0.2758	0.08088	0.4899
1032	0.03756	-0.04203	-0.1181	-0.1769	-0.2269	-0.2654	-0.3262	-0.3873	-0.4525	-0.5574	-0.6434	-0.7288	-0.7592	-0.7796	-0.5663	-0.3952	0.2966	0.7611	0.79787	0.8504	0.7296	0.3423	-0.334	-0.6397	-0.6123	-0.4337	-0.384	-0.3518	-0.2831	0.06435	0.545
1031	0.02147	-0.05358	-0.1314	-0.189	-0.2315	-0.2908	-0.3358	-0.4011	-0.4619	-0.5942	-0.6542	-0.7267	-0.7707	-0.7766	-0.5461	-0.3793	0.299	0.7662	0.79976	0.8477	0.7204	0.3573	-0.3312	-0.629	-0.6039	-0.4318	-0.3792	-0.3533	-0.2711	0.0634	0.5385
1030	0.03909	-0.0493	-0.1271	-0.1765	-0.2216	-0.2745	-0.3261	-0.399	-0.4574	-0.5774	-0.6389	-0.7143	-0.75	-0.7404	-0.5348	-0.362	0.3245	0.8069	0.83243	0.8689	0.7734	0.3639	-0.3426	-0.6141	-0.5975	-0.4165	-0.3479	-0.331	-0.2812	0.06033	0.6358
1030	0.05083	-0.027	-0.1088	-0.1721	-0.2409	-0.2892	-0.3307	-0.4092	-0.4649	-0.5894	-0.6344	-0.7311	-0.7711	-0.7627	-0.5523	-0.3713	0.3129	0.7688	0.79454	0.8313	0.733	0.3408	-0.3452	-0.6389	-0.6226	-0.4237	-0.3663	-0.3353	-0.2638	0.0624	0.7267
1031	0.02881	-0.04855	-0.1307	-0.2068	-0.2665	-0.2908	-0.332	-0.4223	-0.4795	-0.5547	-0.6632	-0.7415	-0.7781	-0.7557	-0.5345	-0.384	0.3022	0.7916	0.80774	0.8308	0.7265	0.3657	-0.3429	-0.6309	-0.6154	-0.4066	-0.3187	-0.3212	-0.2661	0.07889	0.8175
1032	0.04856	-0.04636	-0.1445	-0.1852	-0.2591	-0.3112	-0.3691	-0.4345	-0.4906	-0.58	-0.6739	-0.732	-0.7806	-0.7734	-0.555	-0.3649	0.2956	0.7783	0.80503	0.8432	0.7219	0.334	-0.3415	-0.6246	-0.5966	-0.3991	-0.3684	-0.3082	-0.2709	0.07573	0.9408
1033	0.107	0.02471	-0.0997	-0.1657	-0.2588	-0.3021	-0.3442	-0.426	-0.473	-0.6322	-0.6908	-0.7655	-0.7837	-0.7853	-0.5692	-0.3925	0.2847	0.7603	0.79316	0.8401	0.7349	0.3607	-0.3157	-0.6123	-0.5775	-0.3722	-0.3364	-0.2918	-0.268	0.08284	1.087
1034	0.09015	0.006064	-0.1289	-0.2129	-0.2886	-0.3399	-0.3921	-0.4611	-0.5018	-0.6148	-0.6917	-0.7849	-0.7992	-0.8176	-0.6095	-0.4215	0.2656	0.76	0.79208	0.8379	0.7447	0.3731	-0.2955	-0.5797	-0.559	-0.3625	-0.3467	-0.297	-0.2555	0.07044	1.288
1035	0.02724	-0.0233	-0.1346	-0.2127	-0.2819	-0.3378	-0.4031	-0.4661	-0.5404	-0.6142	-0.7122	-0.8008	-0.8121	-0.8312	-0.6182	-0.4654	0.2349	0.7866	0.8174	0.8614	0.752	0.4333	-0.2419	-0.5296	-0.4946	-0.3167	-0.3097	-0.2658	-0.233	0.0786	1.532
1035	-0.01659	-0.05911	-0.1207	-0.2156	-0.3111	-0.3962	-0.4609	-0.5052	-0.5633	-0.633	-0.748	-0.8225	-0.8542	-0.8677	-0.6633	-0.4969	0.196	0.7571	0.80083	0.8633	0.7661	0.452	-0.2039	-0.4916	-0.4626	-0.3263	-0.2756	-0.2924	-0.275	0.07346	1.886
1035	0.02723	-0.003966	-0.109	-0.2207	-0.2974	-0.3162	-0.3786	-0.469	-0.5496	-0.6515	-0.7633	-0.8655	-0.8781	-0.9117	-0.7081	-0.5644	0.1497	0.7231	0.7768	0.8535	0.7678	0.5019	-0.1506	-0.4553	-0.467	-0.2939	-0.2545	-0.2508	-0.2576	0.0724	2.178
1036	-0.02533	-0.1463	-0.2228	-0.2891	-0.3591	-0.4267	-0.4947	-0.5469	-0.6106	-0.7348	-0.8187	-0.8895	-0.9091	-0.945	-0.755	-0.62	0.1077	0.7037	0.77366	0.8736	0.7713	0.5538	-0.08934	-0.3904	-0.4576	-0.2556	-0.2387	-0.2549	-0.2797	0.06927	2.5
1036	0.0009427	-0.09123	-0.1687	-0.2353	-0.3285	-0.4052	-0.4916	-0.5546	-0.6206	-0.6612	-0.8252	-0.9257	-0.9573	-0.98	-0.8034	-0.6933	0.05727	0.6679	0.74561	0.8566	0.7973	0.5766	-0.01397	-0.3447	-0.3846	-0.2424	-0.2151	-0.2368	-0.2253	0.06617	2.877
1036	0.01188	-0.08763	-0.1753	-0.2625	-0.3277	-0.4017	-0.4595	-0.5404	-0.6352	-0.7226	-0.8128	-0.9541	-0.9949	-1.057	-0.8818	-0.7584	0.005849	0.5963	0.7065	0.8639	0.8313	0.6223	0.03924	-0.2838	-0.3481	-0.2077	-0.2438	-0.2304	-0.2425	0.07027	3.309
1036	0.08189	-0.03328	-0.1709	-0.2624	-0.3333	-0.423	-0.4784	-0.5668	-0.6163	-0.76	-0.8818	-0.9863	-1.049	-1.118	-0.9682	-0.8502	-0.08331	0.5709	0.68608	0.8506	0.8251	0.6847	0.09191	-0.2496	-0.3162	-0.2172	-0.2411	-0.2229	-0.2129	0.04148	3.778
1036	0.08484	-0.04187	-0.1556	-0.2272	-0.3278	-0.388	-0.4642	-0.5366	-0.6199	-0.7927	-0.8967	-1.046	-1.11	-1.165	-1.034	-0.9473	-0.1788	0.5228	0.64795	0.8267	0.8254	0.6725	0.1842	-0.1756	-0.2821	-0.1613	-0.2098	-0.2081	-0.2599	0.04766	4.227
1036	0.09144	-0.03259	-0.1433	-0.2413	-0.3521	-0.4079	-0.491	-0.5829	-0.6632	-0.7947	-0.906	-1.09	-1.164	-1.242	-1.135	-1.037	-0.2723	0.4641	0.61432	0.8289	0.8318	0.7249	0.2375	-0.1148	-0.2412	-0.1422	-0.2152	-0.1859	-0.2476	0.04768	4.689
1036	0.07532	-0.0104	-0.1417	-0.2492	-0.3418	-0.4368	-0.5088	-0.5996	-0.7246	-0.835	-0.9935	-1.138	-1.222	-1.314	-1.207	-1.152	-0.3864	0.3944	0.56073	0.7983	0.795	0.7493	0.3273	-0.02924	-0.1955	-0.1135	-0.1365	-0.1773	-0.2153	0.04456	5.148
