12631	2	3	92	18.5	759	1	4	8	2.33	128	4096	10	0	0	0	0	298.24	967.16	1.4986e+006	0.11686	0.10064	40.004	0	0	1	0	0	0	14	0	0
972.56	0.11117	0.044245	-0.13895	-0.24665	-0.34571	-0.43917	-0.58043	-0.69328	-0.6296	-0.45929	-0.22533	-0.087441	0.2209	0.44071	0.75442	0.77273	0.65085	0.29664	0.020255	-0.17397	-0.39287	-0.5533	-0.61388	-0.47371	-0.32278	-0.25547	-0.18648	-0.083737	0.075977	0.12463	1.1631
971.29	0.12485	0.041907	-0.14066	-0.25238	-0.36095	-0.44962	-0.58601	-0.71697	-0.65024	-0.51037	-0.27479	-0.087556	0.20405	0.48925	0.83758	0.79113	0.70542	0.357	0.081588	-0.11735	-0.35349	-0.51733	-0.60074	-0.45178	-0.31287	-0.25083	-0.18183	-0.070614	0.065413	0.10563	1.5485
970.01	0.11386	0.046763	-0.13548	-0.25889	-0.37935	-0.45516	-0.58034	-0.74857	-0.70812	-0.53948	-0.32854	-0.29329	0.12705	0.35382	0.69882	0.80089	0.74298	0.4212	0.13582	-0.088267	-0.30912	-0.49027	-0.57747	-0.43417	-0.31932	-0.24701	-0.15633	-0.06603	0.081516	0.10243	1.9233
970.01	0.12342	0.052367	-0.14544	-0.25116	-0.37468	-0.4415	-0.56828	-0.7816	-0.72465	-0.59239	-0.39445	-0.21984	0.041204	0.31379	0.78109	0.79217	0.78974	0.47389	0.19478	-0.020569	-0.26755	-0.44078	-0.5472	-0.41232	-0.28912	-0.23621	-0.1502	-0.065251	0.060161	0.10243	2.3268
967.89	0.12369	0.045261	-0.12964	-0.25636	-0.39346	-0.50555	-0.66704	-0.80302	-0.76103	-0.63565	-0.44298	-0.316	-0.13938	0.27437	0.65913	0.63677	0.82506	0.52406	0.25269	0.028727	-0.22811	-0.40868	-0.50563	-0.403	-0.26814	-0.21509	-0.15299	-0.056802	0.082459	0.11604	2.7615
967.46	0.12295	0.05411	-0.13891	-0.27507	-0.39598	-0.49201	-0.65201	-0.83096	-0.79783	-0.68027	-0.49587	-0.36768	-0.24272	0.14608	0.70892	0.74187	0.8434	0.5845	0.30139	0.069619	-0.18979	-0.37428	-0.49574	-0.38858	-0.26394	-0.20853	-0.13217	-0.056827	0.061084	0.11943	3.1593
965.97	0.12234	0.044547	-0.13605	-0.26075	-0.40676	-0.4919	-0.64091	-0.8654	-0.83807	-0.72573	-0.57287	-0.51572	-0.23448	0.041802	0.71	0.70802	0.85722	0.64202	0.35458	0.12071	-0.13115	-0.34022	-0.46144	-0.34676	-0.21583	-0.20885	-0.14345	-0.053784	0.061178	0.10035	3.604
965.44	0.1176	0.046985	-0.13843	-0.28108	-0.42578	-0.52845	-0.69458	-0.89116	-0.8867	-0.78882	-0.63438	-0.5824	-0.33811	-0.054679	0.54508	0.64715	0.85847	0.67808	0.40833	0.15942	-0.10829	-0.3148	-0.44532	-0.34987	-0.24282	-0.18727	-0.12382	-0.053814	0.071173	0.10544	3.9935
965.87	0.11355	0.049377	-0.14145	-0.29492	-0.44047	-0.55914	-0.74434	-0.92709	-0.92449	-0.82893	-0.69862	-0.64852	-0.45866	-0.22349	0.47873	0.55938	0.86749	0.73071	0.44628	0.20494	-0.06649	-0.28152	-0.40927	-0.33875	-0.24271	-0.18886	-0.13608	-0.046745	0.064248	0.10204	4.4403
965.87	0.12395	0.050179	-0.1453	-0.27707	-0.43655	-0.50295	-0.64502	-0.94447	-0.96018	-0.88683	-0.75559	-0.75914	-0.56213	-0.2878	0.25564	0.65561	0.8487	0.74178	0.50469	0.2397	-0.029651	-0.24011	-0.4007	-0.30145	-0.23665	-0.18719	-0.099154	-0.051442	0.055057	0.11125	4.8163
964.91	0.11767	0.047816	-0.14544	-0.289	-0.44169	-0.52805	-0.6982	-0.98255	-1.0043	-0.94249	-0.83853	-0.87063	-0.74392	-0.46511	0.24763	0.52491	0.85189	0.78441	0.54254	0.29021	0.01621	-0.20643	-0.36287	-0.28491	-0.22735	-0.16567	-0.095555	-0.042874	0.065846	0.095428	5.2128
965.12	0.12565	0.049414	-0.14002	-0.28971	-0.43689	-0.5715	-0.79098	-1.0021	-1.0415	-0.99229	-0.89621	-1.0402	-0.81277	-0.66614	0.19796	0.41972	0.83134	0.8101	0.58301	0.3404	0.042423	-0.17548	-0.33705	-0.28118	-0.22903	-0.16146	-0.10046	-0.049914	0.057398	0.11134	5.5909
965.23	0.12724	0.048605	-0.14231	-0.28813	-0.45956	-0.57534	-0.77635	-1.0447	-1.0655	-1.043	-0.98079	-0.86295	-1.0025	-0.85109	0.23927	0.25335	0.80932	0.83588	0.61461	0.37824	0.08174	-0.14457	-0.30114	-0.2548	-0.18306	-0.14058	-0.083207	-0.023277	0.078854	0.1021	6.0234
