12681	27	11	88	25.5	755	1	6	8	1.224	128	4096	10	0	0	0	0	156.67	1020.5	1.4893e+006	0.12036	0.050727	41.692	0	0	1	0	0	0	9	0	0
1021.2	0.1533	0.12336	0.0018612	-0.2445	-0.50296	-0.69255	-1.0224	-1.3446	-1.6062	-1.6551	-1.424	-0.97288	-0.37672	0.14338	0.4282	0.73475	0.84533	0.829	0.63747	0.22135	-0.23516	-0.51308	-0.56026	-0.5305	-0.3983	-0.32654	-0.25079	-0.14453	0.058523	0.12969	6.697
1023.1	0.14252	0.11328	-0.001093	-0.28679	-0.52149	-0.68815	-1.0317	-1.3783	-1.6627	-1.7246	-1.4953	-1.0431	-0.45331	0.077575	0.37226	0.7183	0.8362	0.84381	0.6377	0.24276	-0.19512	-0.47739	-0.55308	-0.50342	-0.40313	-0.31732	-0.22989	-0.12841	0.037307	0.08217	7.1119
1021.8	0.12457	0.11337	0.010841	-0.26952	-0.52719	-0.7003	-1.0572	-1.4392	-1.7157	-1.7777	-1.5677	-1.1072	-0.50628	0.022717	0.33879	0.69188	0.83256	0.8481	0.66107	0.30729	-0.1514	-0.43735	-0.50987	-0.5127	-0.3981	-0.29606	-0.21586	-0.11157	0.04035	0.12813	7.5172
1022	0.10046	0.11335	0.016904	-0.27392	-0.51395	-0.72113	-1.0584	-1.4723	-1.7458	-1.8376	-1.6381	-1.1856	-0.58064	-0.044493	0.27547	0.6615	0.82018	0.8676	0.70041	0.32912	-0.11614	-0.38943	-0.49156	-0.48377	-0.38138	-0.30173	-0.24051	-0.094604	0.035804	0.11326	7.9356
1022	0.089868	0.080778	0.036483	-0.26376	-0.52873	-0.74364	-1.0866	-1.462	-1.7807	-1.8948	-1.7357	-1.2672	-0.65063	-0.094835	0.2398	0.61906	0.80645	0.88729	0.73003	0.37765	-0.078103	-0.36479	-0.45979	-0.45773	-0.37564	-0.30471	-0.22889	-0.11043	0.0086148	0.083739	8.2954
1022	0.076411	0.066593	0.0034289	-0.22363	-0.50418	-0.71782	-1.0925	-1.4756	-1.8199	-1.9504	-1.803	-1.3709	-0.73803	-0.16042	0.17671	0.59339	0.79278	0.88898	0.76964	0.4309	-0.0090618	-0.32274	-0.44153	-0.43324	-0.3743	-0.30468	-0.21583	-0.11937	-0.0034546	0.069111	8.6977
1018.6	0.069029	0.068222	0.018454	-0.22449	-0.49283	-0.7219	-1.1188	-1.5184	-1.8902	-2.0191	-1.8868	-1.467	-0.84324	-0.2468	0.11212	0.55874	0.75403	0.88536	0.77504	0.45585	0.032033	-0.30786	-0.4141	-0.44628	-0.34485	-0.29419	-0.22526	-0.12	-0.0064774	0.066203	9.0805
1015	0.080057	0.069992	0.018543	-0.24596	-0.49616	-0.7487	-1.1128	-1.4246	-1.9262	-2.0714	-1.9699	-1.5293	-0.91998	-0.30016	0.07321	0.5394	0.75055	0.88698	0.80207	0.48927	0.045579	-0.2665	-0.39568	-0.4276	-0.3089	-0.27336	-0.22463	-0.12675	0.01018	0.057601	9.4567
1013.3	0.060326	0.060016	0.024669	-0.22542	-0.5035	-0.74672	-1.1533	-1.5281	-1.9779	-2.1592	-2.0598	-1.6207	-1.0113	-0.38544	-0.0133	0.49747	0.71637	0.87516	0.81615	0.52946	0.090013	-0.23626	-0.37503	-0.40638	-0.33957	-0.2724	-0.20307	-0.15886	-0.017025	0.032197	9.8396
1013.7	0.03756	0.032921	0.0248	-0.21635	-0.51477	-0.74796	-1.1628	-1.584	-2.0256	-2.2176	-2.1507	-1.7166	-1.1052	-0.47305	-0.081978	0.41791	0.68084	0.89125	0.83146	0.53868	0.11078	-0.21122	-0.35345	-0.39611	-0.33094	-0.2793	-0.20308	-0.12834	-0.013998	0.057551	10.15
1013.7	0.028346	0.012803	0.035448	-0.21035	-0.49495	-0.78377	-1.1913	-1.6007	-2.049	-2.2674	-2.2236	-1.8211	-1.1816	-0.55148	-0.13585	0.38738	0.6515	0.89295	0.86982	0.58445	0.15657	-0.18057	-0.31993	-0.36402	-0.30426	-0.2665	-0.20146	-0.1365	-0.032361	0.0069126	10.497
1017.4	0.0071757	0.0084515	-0.013307	-0.19482	-0.50306	-0.73246	-1.1558	-1.6103	-2.0942	-2.2934	-2.2747	-1.8682	-1.2417	-0.60465	-0.17923	0.33888	0.62935	0.86506	0.85819	0.60121	0.17363	-0.15953	-0.29739	-0.35982	-0.31994	-0.29007	-0.20647	-0.12923	-0.029179	0.033611	10.821
1016.7	0.014707	-0.0057539	-0.0088055	-0.20246	-0.47232	-0.75396	-1.185	-1.6525	-2.1115	-2.3258	-2.3184	-1.9309	-1.3056	-0.65102	-0.23147	0.3056	0.58829	0.85403	0.86163	0.61105	0.20325	-0.14218	-0.28994	-0.33533	-0.32294	-0.25987	-0.20388	-0.12011	-0.026104	0.00090869	11.122
1015.2	-0.0034742	-0.0014969	-0.02251	-0.20876	-0.47635	-0.71614	-1.1667	-1.6564	-2.141	-2.3806	-2.393	-2.0002	-1.3825	-0.71969	-0.28406	0.27397	0.56303	0.83381	0.87141	0.64819	0.2434	-0.10296	-0.26903	-0.3213	-0.29816	-0.26316	-0.20417	-0.16382	-0.036767	-0.01991	11.42
1012.3	-0.014079	-0.011598	-0.014964	-0.17661	-0.49256	-0.73283	-1.1788	-1.672	-2.1899	-2.447	-2.4527	-2.0758	-1.466	-0.79733	-0.3503	0.24118	0.54314	0.84449	0.88247	0.64373	0.26637	-0.076879	-0.253	-0.31353	-0.29764	-0.25233	-0.19448	-0.15107	-0.053634	0.0070084	11.744
1012.3	-0.035446	-0.041661	-0.019557	-0.16018	-0.48764	-0.73292	-1.1857	-1.6827	-2.2294	-2.4922	-2.5409	-2.1392	-1.5382	-0.86204	-0.4092	0.1907	0.53229	0.84453	0.87965	0.6849	0.29295	-0.06224	-0.24073	-0.31494	-0.30174	-0.24796	-0.19147	-0.1392	-0.045957	-0.0079118	12.028
1010.6	-0.037008	-0.070385	-0.034853	-0.14246	-0.47853	-0.75696	-1.1993	-1.687	-2.2478	-2.5245	-2.5845	-2.2096	-1.5955	-0.92686	-0.46895	0.13278	0.48232	0.83101	0.88399	0.69712	0.30091	-0.046228	-0.21355	-0.30089	-0.28963	-0.23378	-0.20953	-0.14867	-0.062905	-0.030487	12.241
1008.9	-0.064425	-0.070408	-0.059381	-0.13666	-0.4661	-0.72719	-1.2215	-1.7376	-2.2782	-2.5539	-2.6281	-2.2754	-1.6677	-0.96865	-0.49936	0.11149	0.45372	0.79417	0.8869	0.72207	0.31329	-0.03016	-0.20165	-0.27072	-0.2619	-0.24732	-0.21866	-0.16092	-0.073716	-0.019998	12.496
1006.3	-0.067844	-0.086459	-0.077953	-0.15794	-0.42063	-0.72243	-1.2173	-1.745	-2.2853	-2.5855	-2.6656	-2.3355	-1.7134	-1.0254	-0.54019	0.067139	0.43164	0.80119	0.89631	0.71108	0.33041	-0.018516	-0.19598	-0.28458	-0.28087	-0.24796	-0.20594	-0.13993	-0.076982	-0.060683	12.698
1006.3	-0.069358	-0.088	-0.082408	-0.15201	-0.42418	-0.73399	-1.2174	-1.7419	-2.346	-2.6263	-2.7151	-2.3801	-1.7653	-1.0734	-0.57788	0.068687	0.42555	0.79793	0.89634	0.73033	0.35283	-0.0050687	-0.19752	-0.27135	-0.26815	-0.22734	-0.21322	-0.17994	-0.089135	-0.053006	12.937
1006.7	-0.10589	-0.11234	-0.087109	-0.17893	-0.4125	-0.67969	-1.2125	-1.7427	-2.3862	-2.6472	-2.7465	-2.4046	-1.8135	-1.1164	-0.61558	0.021022	0.39739	0.78084	0.88302	0.73149	0.35264	0.016845	-0.18052	-0.26836	-0.27235	-0.2273	-0.19117	-0.15722	-0.086078	-0.054561	13.11
1007.2	-0.089097	-0.10083	-0.074815	-0.17737	-0.42044	-0.71204	-1.1918	-1.7298	-2.3632	-2.6649	-2.7795	-2.4197	-1.8232	-1.1285	-0.64011	0.0086344	0.39097	0.78052	0.88985	0.74241	0.37039	0.015408	-0.16664	-0.26826	-0.28643	-0.23745	-0.20142	-0.13185	-0.092227	-0.072659	13.241
1006.7	-0.11809	-0.15982	-0.099488	-0.1535	-0.3777	-0.69591	-1.1852	-1.7473	-2.2833	-2.6724	-2.8081	-2.459	-1.8506	-1.1444	-0.65354	-0.0052352	0.37877	0.77593	0.89885	0.74116	0.35867	0.021317	-0.16818	-0.24491	-0.26812	-0.23613	-0.20889	-0.15589	-0.086142	-0.07555	13.398
1007.4	-0.12426	-0.17277	-0.14397	-0.16694	-0.39572	-0.67753	-1.1945	-1.7694	-2.3422	-2.68	-2.8062	-2.4813	-1.8746	-1.1653	-0.65299	-0.018939	0.36622	0.76206	0.90113	0.75817	0.38817	0.027166	-0.1666	-0.24034	-0.25521	-0.24326	-0.21606	-0.19836	-0.089119	-0.068136	13.519
1009.7	-0.13916	-0.15653	-0.14505	-0.14852	-0.37989	-0.66785	-1.1961	-1.7484	-2.3853	-2.68	-2.8338	-2.5041	-1.9071	-1.1889	-0.69251	-0.03273	0.34374	0.76529	0.90188	0.75795	0.37688	0.034446	-0.15695	-0.23832	-0.256	-0.22957	-0.20674	-0.17134	-0.094997	-0.10986	13.656
1009.3	-0.11019	-0.19824	-0.15118	-0.17104	-0.37024	-0.66814	-1.1765	-1.7568	-2.3774	-2.7031	-2.8162	-2.5004	-1.9035	-1.1924	-0.69936	-0.02962	0.33771	0.75399	0.89081	0.75348	0.4008	0.047651	-0.15398	-0.24284	-0.27166	-0.24283	-0.22152	-0.16478	-0.12099	-0.076908	13.737
1008	-0.1241	-0.16967	-0.15294	-0.19224	-0.39545	-0.63801	-1.1708	-1.7452	-2.4217	-2.6909	-2.8317	-2.5148	-1.9104	-1.2126	-0.69538	-0.041999	0.33346	0.7666	0.89052	0.77035	0.39241	0.049217	-0.15874	-0.24169	-0.26492	-0.24605	-0.20563	-0.17294	-0.1135	-0.073992	13.786
1003.4	-0.15227	-0.17628	-0.129	-0.1826	-0.39071	-0.65897	-1.1661	-1.7285	-2.3885	-2.7144	-2.8706	-2.528	-1.9431	-1.2462	-0.73327	-0.065344	0.34436	0.76511	0.90042	0.76914	0.41065	0.04797	-0.14254	-0.24865	-0.26901	-0.24718	-0.2125	-0.16306	-0.12479	-0.093962	13.858
1003.8	-0.15228	-0.19071	-0.13975	-0.19306	-0.3556	-0.65714	-1.1886	-1.734	-2.4141	-2.7102	-2.8506	-2.5302	-1.9512	-1.2364	-0.74122	-0.063763	0.31317	0.75148	0.90152	0.76564	0.39853	0.053862	-0.15796	-0.24412	-0.27883	-0.25449	-0.21987	-0.20583	-0.12161	-0.12258	13.874
1002.3	-0.14175	-0.21413	-0.15842	-0.18122	-0.35614	-0.62351	-1.1803	-1.7365	-2.3451	-2.7062	-2.8702	-2.5547	-1.9644	-1.221	-0.72902	-0.059166	0.32452	0.7576	0.90428	0.77951	0.39762	0.036172	-0.17207	-0.25039	-0.26786	-0.25623	-0.22751	-0.19664	-0.10495	-0.10011	13.884
999.74	-0.15594	-0.21465	-0.13412	-0.19375	-0.33204	-0.63175	-1.1427	-1.724	-2.3197	-2.6957	-2.8517	-2.5581	-1.9725	-1.2492	-0.74592	-0.071777	0.32995	0.75276	0.91523	0.77671	0.40466	0.052552	-0.16011	-0.24368	-0.27421	-0.25986	-0.23398	-0.19316	-0.1237	-0.085166	13.901
1000.6	-0.11889	-0.18258	-0.16492	-0.21787	-0.34504	-0.60808	-1.188	-1.7163	-2.4203	-2.7029	-2.8631	-2.5527	-1.9559	-1.2559	-0.73035	-0.063974	0.32816	0.74548	0.90148	0.77608	0.40131	0.040652	-0.16772	-0.25229	-0.27832	-0.25523	-0.20271	-0.20105	-0.10818	-0.085142	13.901
1002.9	-0.16634	-0.18923	-0.14441	-0.21434	-0.36565	-0.61493	-1.1521	-1.7093	-2.2805	-2.7031	-2.8478	-2.5293	-1.9633	-1.2625	-0.74019	-0.057641	0.33197	0.75706	0.90798	0.77743	0.41377	0.050846	-0.16115	-0.26791	-0.2649	-0.2383	-0.22298	-0.19117	-0.12944	-0.097096	13.887
1007.2	-0.14703	-0.18424	-0.16995	-0.20128	-0.35277	-0.63197	-1.1113	-1.7298	-2.3383	-2.6759	-2.8172	-2.5171	-1.9343	-1.2385	-0.74363	-0.045115	0.3369	0.76233	0.9028	0.77419	0.40463	0.047757	-0.16199	-0.25651	-0.28635	-0.24185	-0.22207	-0.16774	-0.1365	-0.11602	13.878
1006.5	-0.15183	-0.21897	-0.14552	-0.20307	-0.33323	-0.61599	-1.1206	-1.6877	-2.344	-2.6902	-2.8325	-2.5058	-1.9176	-1.2081	-0.71935	-0.046647	0.32619	0.77445	0.90613	0.76031	0.40184	0.018351	-0.1636	-0.25959	-0.28655	-0.26839	-0.23092	-0.20112	-0.11829	-0.11622	13.868
1004.6	-0.16136	-0.19344	-0.16588	-0.17186	-0.30728	-0.5974	-1.1213	-1.6879	-2.2969	-2.6592	-2.7935	-2.4738	-1.8678	-1.1685	-0.68276	-0.029723	0.33936	0.7776	0.89355	0.76019	0.38171	0.030183	-0.15464	-0.26746	-0.27152	-0.2718	-0.25189	-0.19743	-0.14002	-0.10902	13.809
1005.9	-0.13505	-0.17731	-0.1655	-0.1672	-0.33505	-0.57228	-1.1156	-1.6826	-2.3838	-2.6274	-2.7676	-2.4577	-1.8653	-1.1529	-0.66859	-0.017304	0.35445	0.77661	0.89811	0.74807	0.37083	0.00065878	-0.18684	-0.27151	-0.29097	-0.28173	-0.23845	-0.188	-0.12597	-0.072621	13.728
1005.5	-0.13361	-0.21762	-0.16096	-0.19264	-0.3467	-0.56583	-1.1535	-1.6801	-2.2445	-2.6096	-2.7565	-2.4298	-1.8556	-1.1471	-0.64757	0.0026554	0.37472	0.76688	0.90135	0.74673	0.36202	0.006566	-0.19925	-0.28922	-0.29965	-0.27305	-0.25327	-0.21875	-0.12302	-0.098356	13.587
1003.8	-0.12918	-0.17036	-0.14129	-0.20211	-0.33222	-0.59949	-1.1265	-1.6613	-2.3605	-2.6093	-2.7185	-2.3908	-1.8069	-1.1087	-0.61575	0.039654	0.40481	0.78988	0.89567	0.73999	0.33875	-0.017046	-0.21959	-0.30737	-0.30159	-0.28821	-0.25658	-0.22839	-0.11861	-0.10595	13.398
