11	18	2	88	23.4	763	0	0	25	0	128	4096	1	0	0	0	0	100	303.18	8.2345e+005	0.065257	0	22.526	0	0	0	0	0	0	5	0	0
302.6	0.09726	0.08611	-0.104	-0.1948	-0.2644	-0.3269	-0.4274	-0.4482	-0.5211	-0.5066	-0.3933	-0.2199	0.1936	0.6352	0.8602	0.8246	0.6216	0.02242	-0.2256	-0.4158	-0.5414	-0.5496	-0.4421	-0.4421	-0.3223	-0.2394	-0.1967	-0.06552	0.05556	0.107	0.1534
302.6	0.09726	0.08611	-0.104	-0.1948	-0.2391	-0.3545	-0.4274	-0.5002	-0.5458	-0.5594	-0.4516	-0.305	0.1181	0.5586	0.8323	0.8506	0.7003	0.1067	-0.1526	-0.3619	-0.4886	-0.5019	-0.4162	-0.4174	-0.3122	-0.2394	-0.1717	-0.05352	0.05556	0.08158	0.5934
302.6	0.09726	0.08611	-0.104	-0.1948	-0.2644	-0.3545	-0.4518	-0.5262	-0.5953	-0.6122	-0.5099	-0.3617	0.04258	0.5075	0.8323	0.8506	0.7266	0.191	-0.07961	-0.308	-0.4358	-0.4781	-0.3903	-0.3927	-0.3167	-0.2641	-0.1717	-0.05352	0.05556	0.08158	1.001
302.6	0.1229	0.08611	-0.104	-0.1948	-0.2897	-0.3545	-0.4762	-0.5522	-0.6447	-0.6651	-0.5974	-0.4751	-0.08324	0.4308	0.8044	0.8506	0.7791	0.2752	0.01771	-0.2273	-0.3829	-0.4543	-0.3903	-0.368	-0.292	-0.2394	-0.1717	-0.05352	0.05556	0.08158	1.375
301.5	0.09762	0.08643	-0.1044	-0.1955	-0.2907	-0.3558	-0.5025	-0.5542	-0.6719	-0.694	-0.6581	-0.5622	-0.1846	0.3299	0.7793	0.8537	0.8083	0.3326	0.06662	-0.174	-0.3313	-0.4081	-0.3657	-0.3693	-0.2931	-0.2403	-0.1723	-0.05371	0.05576	0.08188	1.783
301.5	0.1234	0.08643	-0.1044	-0.1955	-0.2907	-0.3835	-0.527	-0.6064	-0.7215	-0.7736	-0.7751	-0.6761	-0.3361	0.2017	0.7232	0.8537	0.8347	0.4454	0.1643	-0.12	-0.3048	-0.3603	-0.3397	-0.3445	-0.2683	-0.2155	-0.1472	-0.04166	0.05576	0.08188	2.19
302.6	0.09726	0.08611	-0.1301	-0.2201	-0.3149	-0.3821	-0.5251	-0.6302	-0.7683	-0.8236	-0.8306	-0.7871	-0.4607	0.0988	0.6368	0.8246	0.8316	0.5	0.2367	-0.03878	-0.2509	-0.3113	-0.3125	-0.3186	-0.2427	-0.1901	-0.1467	-0.04151	0.05556	0.08158	2.597
301.5	0.1234	0.08643	-0.1044	-0.2209	-0.3161	-0.4112	-0.5515	-0.6586	-0.796	-0.8796	-0.8921	-0.8469	-0.5381	0.02225	0.6111	0.8276	0.861	0.53	0.2864	-0.01189	-0.1988	-0.3125	-0.2876	-0.295	-0.248	-0.2155	-0.1472	-0.04166	0.05576	0.05637	2.987
301.5	0.1234	0.08643	-0.1305	-0.2209	-0.3415	-0.4112	-0.576	-0.7108	-0.8456	-0.9326	-0.9799	-0.9608	-0.6897	-0.1059	0.527	0.8015	0.8874	0.5864	0.3352	0.04216	-0.1723	-0.2886	-0.2356	-0.2702	-0.2233	-0.1908	-0.1221	-0.02961	0.05576	0.08188	3.394
301.5	0.1234	0.08643	-0.1044	-0.2209	-0.3669	-0.4389	-0.576	-0.7108	-0.8704	-0.9857	-1.068	-1.075	-0.8159	-0.2341	0.443	0.7493	0.861	0.6709	0.4085	0.09621	-0.1192	-0.2407	-0.2356	-0.2702	-0.2086	-0.166	-0.1472	-0.04166	0.05576	0.08188	3.801
301.5	0.09762	0.0589	-0.1044	-0.2464	-0.3415	-0.4389	-0.6005	-0.7369	-0.92	-1.065	-1.155	-1.188	-0.9675	-0.3879	0.3309	0.7232	0.861	0.6991	0.4573	0.1773	-0.09273	-0.1929	-0.2096	-0.2454	-0.1985	-0.166	-0.1221	-0.02961	0.05576	0.08188	4.207
301.5	0.09762	0.08643	-0.1305	-0.2464	-0.3669	-0.4389	-0.625	-0.763	-0.9696	-1.092	-1.214	-1.302	-1.094	-0.4905	0.2468	0.6709	0.8347	0.7273	0.5062	0.2043	-0.03971	-0.169	-0.1836	-0.2206	-0.1737	-0.1413	-0.1221	-0.02961	0.05576	0.08188	4.613
301.5	0.09762	0.08643	-0.1044	-0.2464	-0.3669	-0.4943	-0.625	-0.763	-0.9945	-1.171	-1.302	-1.416	-1.245	-0.6699	0.1067	0.5926	0.8083	0.7837	0.555	0.2584	-0.0132	-0.1451	-0.1836	-0.2206	-0.1884	-0.166	-0.1221	-0.02961	0.05576	0.05637	5.003
300.4	0.09797	0.08674	-0.1048	-0.2473	-0.3682	-0.4683	-0.6765	-0.7658	-1.048	-1.229	-1.395	-1.536	-1.402	-0.801	-0.005406	0.5424	0.7848	0.8149	0.6061	0.2864	0.03996	-0.1216	-0.132	-0.1965	-0.1642	-0.1418	-0.09733	-0.03124	0.02976	0.05658	5.392
300.4	0.09797	0.08674	-0.131	-0.2473	-0.3937	-0.4961	-0.6765	-0.792	-1.148	-1.282	-1.483	-1.621	-1.554	-0.9811	-0.1179	0.4637	0.7319	0.8149	0.6306	0.3136	0.06657	-0.07363	-0.132	-0.1716	-0.154	-0.1418	-0.09733	-0.03124	0.02976	0.05658	5.798
299.3	0.07237	0.05934	-0.1315	-0.2738	-0.4207	-0.4979	-0.7036	-0.8738	-1.127	-1.34	-1.606	-1.771	-1.763	-1.165	-0.2595	0.3865	0.708	0.8463	0.6575	0.3964	0.09352	-0.04981	-0.1063	-0.1473	-0.1296	-0.1174	-0.09769	-0.04503	0.003577	0.03109	6.203
298.2	0.07264	0.05955	-0.132	-0.3005	-0.4222	-0.5277	-0.731	-0.877	-1.181	-1.452	-1.73	-1.95	-1.974	-1.403	-0.4588	0.2824	0.6307	0.8779	0.734	0.4525	0.1475	-0.02582	-0.08039	-0.1228	-0.1198	-0.1178	-0.09805	-0.03147	0.02998	0.05699	6.591
298.2	0.07264	0.05955	-0.132	-0.3005	-0.4222	-0.5277	-0.7558	-0.9297	-1.181	-1.506	-1.819	-2.094	-2.204	-1.636	-0.6571	0.1504	0.5774	0.9064	0.7587	0.4798	0.2011	0.02253	-0.05408	-0.0977	-0.0948	-0.09279	-0.07266	-0.01929	0.02998	0.03121	6.996
298.2	0.07264	0.03173	-0.132	-0.3005	-0.4222	-0.5557	-0.7805	-0.9561	-1.231	-1.586	-1.937	-2.209	-2.357	-1.818	-0.8271	0.01837	0.4975	0.8779	0.7834	0.5345	0.2279	0.04671	-0.02778	-0.0977	-0.08001	-0.06777	-0.07266	-0.03301	0.00359	0.03121	7.4
297.1	0.04676	0.03184	-0.1325	-0.3016	-0.4496	-0.5859	-0.7834	-1.013	-1.286	-1.7	-2.034	-2.361	-2.596	-2.059	-1.001	-0.08755	0.4191	0.8811	0.811	0.5639	0.2556	0.09541	-0.001478	-0.0729	-0.07002	-0.06802	-0.04745	-0.0209	0.003604	0.03132	7.788
297.1	0.04676	0.03184	-0.159	-0.3016	-0.4753	-0.5859	-0.8083	-1.013	-1.336	-1.727	-2.123	-2.506	-2.776	-2.267	-1.171	-0.22	0.3389	0.8811	0.8358	0.5913	0.3094	0.1197	0.02492	-0.04775	-0.05973	-0.06802	-0.04745	-0.007126	0.03009	0.03132	8.192
297.1	0.04676	0.003913	-0.1325	-0.3016	-0.4753	-0.614	-0.8083	-1.039	-1.362	-1.7	-2.241	-2.621	-2.981	-2.475	-1.37	-0.379	0.2319	0.8811	0.8358	0.6187	0.3363	0.1439	0.02492	-0.02259	-0.03459	-0.0429	-0.04745	-0.007126	0.03009	0.03132	8.579
296	0.04693	0.03196	-0.133	-0.3027	-0.4512	-0.5881	-0.8612	-1.096	-1.417	-1.733	-2.399	-2.776	-3.223	-2.745	-1.604	-0.54	0.1254	0.8557	0.8887	0.6761	0.3646	0.1688	0.07801	-0.02267	-0.03472	-0.04306	-0.02205	0.005124	0.03021	0.03144	8.981
296	0.02068	0.003927	-0.133	-0.3027	-0.4771	-0.5881	-0.8362	-1.096	-1.443	-1.76	-2.518	-2.892	-3.378	-2.928	-1.775	-0.673	0.01799	0.8557	0.8887	0.7036	0.3916	0.1932	0.1045	0.002576	-0.02439	-0.04306	-0.02205	0.005124	0.03021	0.03144	9.384
296	0.02068	0.003927	-0.133	-0.3027	-0.4512	-0.6163	-0.8862	-1.096	-1.493	-1.841	-2.607	-2.979	-3.506	-3.085	-1.918	-0.7793	-0.06255	0.827	0.8887	0.7036	0.4186	0.2175	0.1045	0.002576	-0.009494	-0.01785	-0.02205	0.005124	0.03021	0.03144	9.77
296	-0.005565	0.003927	-0.133	-0.2768	-0.4771	-0.6163	-0.8612	-1.123	-1.518	-1.895	-2.756	-3.095	-3.686	-3.293	-2.146	-0.9123	-0.1431	0.827	0.8887	0.7311	0.4726	0.2419	0.1045	0.02783	0.0008352	-0.01785	-0.02205	-0.008702	0.003617	0.03144	10.19
296	-0.005565	0.003927	-0.1063	-0.3027	-0.4512	-0.6163	-0.8862	-1.149	-1.544	-1.949	-2.875	-3.211	-3.841	-3.502	-2.317	-1.072	-0.2505	0.7982	0.9135	0.7311	0.4726	0.2419	0.131	0.02783	0.01573	0.00736	-0.02205	-0.008702	0.003617	0.005457	10.56
294.9	-0.005586	-0.0242	-0.1067	-0.2779	-0.4529	-0.5903	-0.8895	-1.154	-1.6	-2.038	-2.886	-3.369	-4.087	-3.777	-2.584	-1.236	-0.3861	0.7724	0.9169	0.7615	0.5014	0.2672	0.1581	0.05327	0.01121	-0.01792	-0.02213	-0.02261	-0.02306	-0.0206	10.97
293.8	-0.03205	-0.05253	-0.134	-0.2789	-0.4546	-0.6209	-0.8928	-1.185	-1.606	-2.073	-2.777	-3.498	-4.232	-3.976	-2.737	-1.401	-0.4957	0.7463	0.8953	0.7643	0.5305	0.3173	0.1587	0.05347	0.01125	-0.01798	0.003554	-0.01033	-0.02314	-0.02068	11.37
293.8	-0.0585	-0.05253	-0.134	-0.2528	-0.4546	-0.6209	-0.8928	-1.211	-1.632	-2.127	-2.687	-3.644	-4.414	-4.16	-2.939	-1.535	-0.6039	0.7174	0.8953	0.792	0.5305	0.3173	0.1854	0.07891	0.03666	0.007415	-0.02221	-0.0227	-0.02314	-0.04685	11.76
293.8	-0.08494	-0.08077	-0.134	-0.2528	-0.4286	-0.5925	-0.9179	-1.185	-1.657	-2.154	-2.747	-3.761	-4.543	-4.344	-3.111	-1.669	-0.7121	0.6885	0.8953	0.8198	0.5577	0.3418	0.2121	0.07891	0.03666	0.007415	0.003554	-0.02426	-0.04993	-0.07303	12.16
293.8	-0.1114	-0.109	-0.1608	-0.2528	-0.4286	-0.5925	-0.8928	-1.211	-1.682	-2.209	-2.717	-3.936	-4.776	-4.581	-3.341	-1.857	-0.8203	0.6306	0.8953	0.8198	0.5849	0.3664	0.2121	0.1044	0.06208	0.03281	0.003554	-0.02426	-0.04993	-0.07303	12.55
292.7	-0.1118	-0.1378	-0.1614	-0.2538	-0.404	-0.5662	-0.8709	-1.216	-1.689	-2.244	-2.727	-4.068	-4.898	-4.73	-3.498	-1.971	-0.9319	0.604	0.8987	0.8228	0.6144	0.3678	0.2397	0.1047	0.06231	0.03294	-0.0223	-0.05075	-0.07701	-0.09957	12.92
292.7	-0.1649	-0.1661	-0.1883	-0.2538	-0.404	-0.5662	-0.8709	-1.216	-1.714	-2.244	-2.817	-4.127	-4.976	-4.862	-3.642	-2.079	-1.013	0.604	0.8987	0.8507	0.5871	0.3924	0.2129	0.1047	0.04725	0.007443	0.003567	-0.03833	-0.07701	-0.1258	13.33
291.6	-0.2188	-0.2521	-0.2431	-0.281	-0.3531	-0.4537	-0.7728	-1.167	-1.695	-2.253	-2.889	-4.26	-5.126	-5.039	-3.801	-2.249	-1.126	0.5479	0.8768	0.8539	0.6167	0.3939	0.2406	0.1051	0.04743	0.007471	-0.02238	-0.07901	-0.1313	-0.1527	13.7
290.5	-0.2464	-0.2531	-0.2711	-0.3084	-0.3807	-0.4842	-0.8012	-1.171	-1.676	-2.261	-2.869	-4.306	-5.145	-5.085	-3.874	-2.257	-1.158	0.55	0.9055	0.8571	0.6466	0.4202	0.2415	0.1313	0.05813	0.007499	-0.02246	-0.0793	-0.1318	-0.1797	14.11
290.5	-0.3266	-0.3673	-0.3796	-0.414	-0.4598	-0.4842	-0.7249	-1.063	-1.599	-2.151	-2.899	-4.188	-5.066	-4.979	-3.786	-2.203	-1.13	0.55	0.8801	0.8571	0.6191	0.4202	0.2415	0.1055	0.0476	0.007499	-0.02246	-0.09339	-0.1589	-0.2327	14.49
