24581	11	12	87	29.7	755	2	0	12	292.46	256	8192	5	0	0	0	0	550.05	1000.4	1.4484e+006	0.11917	0.033768	41.569	0	0	1	0	0	0	3	0	0
1007	0.05717	-0.02351	-0.1018	-0.1692	-0.217	-0.2569	-0.3228	-0.3961	-0.4383	-0.5115	-0.6642	-0.7905	-0.7624	-0.7289	-0.6607	-0.346	0.2016	0.6815	0.69657	0.7181	0.6366	0.2915	-0.3924	-0.7876	-0.6118	-0.4236	-0.3643	-0.4139	-0.3316	-0.0293	0.4185
1006	0.0475	-0.0324	-0.1057	-0.1687	-0.2254	-0.2671	-0.3382	-0.408	-0.4654	-0.5106	-0.6872	-0.7999	-0.7669	-0.7234	-0.6666	-0.3502	0.1987	0.7151	0.71605	0.7174	0.6335	0.3027	-0.4001	-0.7929	-0.6058	-0.4354	-0.3946	-0.4376	-0.3296	-0.01876	0.3958
1005	0.06031	-0.0162	-0.1111	-0.1574	-0.2226	-0.2637	-0.3384	-0.4042	-0.458	-0.5179	-0.6726	-0.7984	-0.7685	-0.7252	-0.6504	-0.3504	0.1945	0.7199	0.71273	0.7025	0.636	0.3158	-0.3884	-0.7738	-0.6015	-0.4271	-0.349	-0.4214	-0.3247	-0.006049	0.4542
1004	0.04455	-0.02063	-0.1006	-0.1758	-0.2294	-0.2692	-0.3128	-0.4029	-0.4576	-0.5112	-0.65	-0.7877	-0.7614	-0.7189	-0.6472	-0.347	0.2044	0.7204	0.72271	0.726	0.6364	0.3096	-0.3941	-0.8076	-0.6136	-0.4421	-0.3627	-0.4217	-0.3224	-0.001811	0.3763
1005	0.05279	-0.01988	-0.09153	-0.1574	-0.2256	-0.2619	-0.3165	-0.4026	-0.467	-0.5373	-0.6772	-0.7954	-0.762	-0.7319	-0.6504	-0.3504	0.2043	0.7091	0.71589	0.7256	0.636	0.3094	-0.396	-0.7953	-0.6132	-0.4369	-0.3436	-0.4181	-0.3247	-0.01135	0.4671
1007	0.04818	-0.02058	-0.1071	-0.1586	-0.2178	-0.2676	-0.3275	-0.3937	-0.464	-0.5063	-0.6735	-0.7866	-0.7691	-0.7264	-0.6561	-0.3425	0.1898	0.7119	0.72405	0.7414	0.6243	0.313	-0.3979	-0.7682	-0.619	-0.4421	-0.3752	-0.4074	-0.3291	-0.02084	0.4444
1009	0.0481	-0.0367	-0.1114	-0.1591	-0.2298	-0.2618	-0.3254	-0.4091	-0.4584	-0.5388	-0.6839	-0.7792	-0.7591	-0.7358	-0.6598	-0.3359	0.197	0.7193	0.73816	0.7651	0.6398	0.3168	-0.4004	-0.7825	-0.6039	-0.4254	-0.3557	-0.4155	-0.2931	-0.02292	0.6196
1009	0.07578	-0.02347	-0.1129	-0.1711	-0.2319	-0.2626	-0.3284	-0.3945	-0.4651	-0.5263	-0.6733	-0.7809	-0.761	-0.7288	-0.6464	-0.343	0.2023	0.691	0.70793	0.7321	0.6333	0.2974	-0.3997	-0.7647	-0.6107	-0.4289	-0.3556	-0.3989	-0.3056	-0.003913	0.7397
1009	0.08552	-0.03742	-0.1353	-0.212	-0.2721	-0.3172	-0.3721	-0.4266	-0.4824	-0.5666	-0.6916	-0.8031	-0.7782	-0.7369	-0.6619	-0.3657	0.1959	0.7061	0.7192	0.7379	0.621	0.3081	-0.3959	-0.7822	-0.5873	-0.4008	-0.3502	-0.3804	-0.2955	-0.007079	0.8273
1008	0.1058	-0.04187	-0.1445	-0.1986	-0.2541	-0.2567	-0.3342	-0.4158	-0.5022	-0.5742	-0.7026	-0.8191	-0.7801	-0.7457	-0.678	-0.3613	0.2036	0.7047	0.71788	0.7367	0.6526	0.3063	-0.3882	-0.7596	-0.5575	-0.3975	-0.3344	-0.3612	-0.2806	-0.003917	1.054
1008	0.2034	-0.03013	-0.1498	-0.2245	-0.2747	-0.2692	-0.3579	-0.441	-0.5081	-0.5781	-0.7364	-0.854	-0.8098	-0.789	-0.7046	-0.3999	0.1757	0.6921	0.70277	0.718	0.6323	0.3086	-0.3527	-0.7191	-0.5578	-0.3585	-0.3077	-0.3614	-0.2528	-0.006034	1.291
