25341	27	10	88	27.3	760	2	-1	40	1.5093	256	8192	5	0	0	0	0	8.7002	1009.8	1.4749e+006	0.11933	0.00017472	41.461	0	0	1	0	0	0	8	0	0
1018	0.17363	0.077316	-0.077237	-0.2002	-0.3385	-0.44805	-0.60828	-0.72679	-0.68762	-0.62572	-0.24796	0.1307	0.57561	0.82582	0.8556	0.8082	0.58814	0.20712	-0.24243	-0.63995	-0.95061	-0.9363	-0.80234	-0.61532	-0.49467	-0.36402	-0.23895	-0.046845	0.18005	0.20404	-0.92712
1015.9	0.16932	0.10933	-0.10186	-0.21303	-0.36885	-0.43769	-0.62948	-0.73609	-0.72713	-0.62712	-0.26879	0.12474	0.56796	0.83215	0.88009	0.83438	0.61522	0.22549	-0.23879	-0.64145	-0.9409	-0.93408	-0.81014	-0.67911	-0.50693	-0.37357	-0.24389	-0.046855	0.16062	0.18656	-0.87935
1018.9	0.17038	0.1043	-0.063851	-0.23646	-0.30382	-0.43633	-0.61917	-0.74448	-0.71491	-0.61137	-0.24942	0.1508	0.58976	0.84489	0.86297	0.80896	0.57984	0.17056	-0.28097	-0.65696	-0.95304	-0.92402	-0.81845	-0.66425	-0.48436	-0.36227	-0.23877	-0.049309	0.14798	0.19494	-0.79338
1017.2	0.15099	0.13147	-0.069791	-0.21892	-0.36175	-0.45325	-0.5844	-0.74728	-0.72786	-0.64516	-0.27871	0.12283	0.54364	0.80961	0.84982	0.82274	0.62078	0.2206	-0.22407	-0.61833	-0.90269	-0.89618	-0.80311	-0.65055	-0.48239	-0.37883	-0.24074	-0.078535	0.14974	0.18775	-0.5958
1017.2	0.17217	0.12871	-0.072891	-0.2338	-0.36329	-0.45967	-0.63566	-0.75492	-0.74095	-0.66523	-0.28186	0.10262	0.54227	0.80817	0.84984	0.83351	0.62519	0.24992	-0.20725	-0.5854	-0.88062	-0.87588	-0.79536	-0.65222	-0.45996	-0.37753	-0.22607	-0.062672	0.16658	0.2057	-0.40123
1018	0.16894	0.11876	-0.066753	-0.2216	-0.36805	-0.44804	-0.63995	-0.77394	-0.76797	-0.72046	-0.35072	0.038566	0.50517	0.79985	0.85714	0.84491	0.65055	0.29081	-0.16426	-0.55352	-0.8799	-0.86787	-0.80243	-0.63124	-0.46245	-0.38004	-0.22586	-0.056092	0.14669	0.18913	-0.22566
1015.3	0.1816	0.11592	-0.06845	-0.21302	-0.33278	-0.46393	-0.59865	-0.79585	-0.77733	-0.71616	-0.36859	0.030949	0.48898	0.80511	0.87893	0.85785	0.67216	0.29482	-0.12909	-0.5472	-0.84838	-0.85996	-0.78774	-0.63448	-0.47348	-0.36804	-0.22493	-0.058855	0.16535	0.18665	-0.014797
1019.3	0.18698	0.12656	-0.068252	-0.24094	-0.38403	-0.47015	-0.70439	-0.80181	-0.81657	-0.73659	-0.41417	-0.00034259	0.45782	0.77604	0.86582	0.85454	0.68021	0.32491	-0.10865	-0.51044	-0.83466	-0.84052	-0.76631	-0.63195	-0.46744	-0.35787	-0.22989	-0.084913	0.16922	0.19184	0.15468
1018.2	0.18562	0.12353	-0.056001	-0.23667	-0.34654	-0.47237	-0.59087	-0.80727	-0.81025	-0.76859	-0.41656	-0.006722	0.4597	0.77695	0.88946	0.8848	0.71167	0.3584	-0.094348	-0.47784	-0.8059	-0.80941	-0.75498	-0.62686	-0.45818	-0.33943	-0.21404	-0.075717	0.17077	0.21286	0.32428
1021.8	0.1714	0.14063	-0.057418	-0.21027	-0.37499	-0.47702	-0.67572	-0.82854	-0.84953	-0.81063	-0.48722	-0.076753	0.41292	0.74525	0.86705	0.86319	0.72732	0.38162	-0.048755	-0.45892	-0.7812	-0.81082	-0.74617	-0.63192	-0.44822	-0.35407	-0.2236	-0.059786	0.13842	0.18998	0.46837
1018.9	0.18091	0.14098	-0.057644	-0.24704	-0.37934	-0.48965	-0.72801	-0.81728	-0.83011	-0.8037	-0.45333	-0.061391	0.43018	0.76576	0.87119	0.86892	0.73556	0.40751	-0.030286	-0.43348	-0.76127	-0.7869	-0.7194	-0.60615	-0.43969	-0.35074	-0.20789	-0.050673	0.16037	0.21576	0.62538
1020.1	0.16706	0.10407	-0.063666	-0.22258	-0.35897	-0.47492	-0.64148	-0.8618	-0.87853	-0.84759	-0.52671	-0.11887	0.38144	0.73895	0.8764	0.87227	0.74835	0.4234	-0.0060905	-0.39394	-0.74719	-0.76854	-0.73371	-0.61706	-0.45165	-0.35179	-0.22807	-0.050674	0.14032	0.19152	0.7953
